Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-07 00:00:00-04:00,24.8799991607666,24.93000030517578,24.84000015258789,24.84000015258789,9900,0.0,0.0,0.0
2026-07-08 00:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,0.0,0.0,0.0
2026-07-09 00:00:00-04:00,24.0,24.0,23.760000228881836,23.760000228881836,100,0.0,0.0,0.0
2026-07-10 00:00:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,100,0.0,0.0,0.0
2026-07-13 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100,0.0,0.0,0.0
2026-07-14 00:00:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100,0.0,0.0,0.0
2026-07-15 00:00:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100,0.0,0.0,0.0
2026-07-16 00:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,0.0,0.0,0.0
2026-07-17 00:00:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100,0.0,0.0,0.0
2026-07-21 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,100,0.0,0.0,0.0
2026-07-23 00:00:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100,0.0,0.0,0.0
2026-07-24 00:00:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,100,0.0,0.0,0.0
2026-07-27 00:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,0.0,0.0,0.0
2026-07-28 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0,0.0,0.0
2026-07-29 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,0.0,0.0,0.0
2026-07-30 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2026-07-31 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2026-08-03 00:00:00-04:00,25.65999984741211,25.65999984741211,25.299999237060547,25.34000015258789,600,0.0,0.0,0.0
2026-08-04 00:00:00-04:00,25.639999389648438,25.75,25.639999389648438,25.75,1500,0.0,0.0,0.0
2026-08-05 00:00:00-04:00,25.780000686645508,25.899999618530273,25.780000686645508,25.899999618530273,800,0.0,0.0,0.0
2026-08-06 00:00:00-04:00,26.100000381469727,26.450000762939453,26.040000915527344,26.450000762939453,3600,0.0,0.0,0.0
2026-08-07 00:00:00-04:00,25.81999969482422,25.979999542236328,25.809999465942383,25.979999542236328,2000,0.0,0.0,0.0
2026-08-10 00:00:00-04:00,27.59000015258789,27.59000015258789,26.799999237060547,26.799999237060547,600,0.0,0.0,0.0
2026-08-11 00:00:00-04:00,25.93000030517578,25.93000030517578,25.6200008392334,25.6200008392334,1800,0.0,0.0,0.0
2026-08-12 00:00:00-04:00,25.149999618530273,25.149999618530273,24.989999771118164,24.989999771118164,1000,0.0,0.0,0.0
2026-08-13 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2026-08-14 00:00:00-04:00,24.799999237060547,24.799999237060547,24.43000030517578,24.43000030517578,200,0.0,0.0,0.0
2026-08-17 00:00:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,0.0,0.0,0.0
2026-08-18 00:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100,0.0,0.0,0.0
2026-08-19 00:00:00-04:00,24.65999984741211,24.65999984741211,24.020000457763672,24.020000457763672,200,0.0,0.0,0.0
2026-08-20 00:00:00-04:00,23.90999984741211,23.920000076293945,23.739999771118164,23.739999771118164,500,0.0,0.0,0.0
2026-08-21 00:00:00-04:00,23.850000381469727,23.850000381469727,23.559999465942383,23.559999465942383,300,0.0,0.0,0.0
2026-08-24 00:00:00-04:00,24.139999389648438,24.299999237060547,24.100000381469727,24.299999237060547,300,0.0,0.0,0.0
2026-08-25 00:00:00-04:00,24.40999984741211,24.43000030517578,24.309999465942383,24.309999465942383,600,0.0,0.0,0.0
2026-08-26 00:00:00-04:00,24.479999542236328,24.479999542236328,24.420000076293945,24.420000076293945,200,0.0,0.0,0.0
2026-08-27 00:00:00-04:00,24.350000381469727,24.350000381469727,24.25,24.25,100,0.0,0.0,0.0
2026-08-28 00:00:00-04:00,24.399999618530273,24.399999618530273,24.389999389648438,24.389999389648438,200,0.0,0.0,0.0
2026-08-31 00:00:00-04:00,24.219999313354492,24.280000686645508,24.219999313354492,24.280000686645508,100,0.0,0.0,0.0
2026-09-01 00:00:00-04:00,24.3799991607666,24.3799991607666,24.09000015258789,24.09000015258789,200,0.0,0.0,0.0
2026-09-02 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,0.0,0.0,0.0
2026-09-03 00:00:00-04:00,24.5,24.600000381469727,24.5,24.600000381469727,700,0.0,0.0,0.0
2026-09-04 00:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100,0.0,0.0,0.0
