Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,18.58476761144695,18.839653020414634,18.511943010454218,18.599332809448242,53200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,18.69400779156852,18.76683240803906,18.409993315248837,18.526512145996094,20200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.795959553233562,19.189211609683788,18.795959553233562,18.934326171875,25400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.043559576218662,19.043559576218662,18.163841649234424,18.19151496887207,16800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,18.206082912207442,18.67434310913086,18.067716293150774,18.67434310913086,19200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,18.919758728696543,18.919758728696543,18.62117911635942,18.70128631591797,15800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.19649300489945,19.64072045421882,19.123668400236237,19.5096378326416,23300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.429529988798045,20.012124028891368,19.429529988798045,19.582460403442383,23100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,19.742677528631113,20.084951400756836,19.422250067887784,20.084951400756836,10600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.14320691768148,21.075358719131586,20.099512714351942,20.79061508178711,48100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.776779994459403,20.92971040708181,20.048536759464156,20.208749771118164,23700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.50004741655824,20.50004741655824,19.331217321877162,19.575178146362305,10900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.048538654705727,20.587438532864198,20.026690855545596,20.503690719604492,17400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.75493389109347,20.75493389109347,20.281576027520423,20.354400634765625,14500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,19.633437404226168,20.026689426973345,19.61159099563828,19.667665481567383,7900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.41994529065869,20.650070190429688,20.208754041159473,20.650070190429688,6500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.63112970744785,21.34480770686778,20.63112970744785,21.108129501342773,10900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.45404715550886,21.679074348463157,21.337528337520748,21.57930564880371,17600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.97838699327269,22.37746463835298,21.85385771091432,22.370182037353516,22700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.32793950518453,22.692061155809213,22.124030880789714,22.6774959564209,17600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.61195136639231,22.99063817316748,22.276960152792995,22.500530242919922,36300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.757604431359237,22.801298642943543,22.284246536989755,22.45174217224121,16500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.536820187444867,24.206805381304743,23.463996978081287,24.057514190673828,15900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.138962966293423,25.24819781149679,23.916241652801627,24.43548011779785,23500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.663290011872142,25.663290011872142,23.143567972564387,23.27465057373047,26300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.325631224587628,23.93007447668753,23.325631224587628,23.595083236694336,15100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.66790521170299,24.0611572265625,23.097690067959455,24.0611572265625,10000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.403431965487073,24.403431965487073,23.340197405289945,23.395544052124023,21600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.420302831150163,23.420302831150163,22.211419146121692,22.4007625579834,16200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.42989048040041,22.462661480656422,21.905555865317933,22.196125030517578,8100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.963817177453794,21.963817177453794,20.98068847327251,21.248682022094727,12000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,21.250138267162363,22.065769929695414,21.250138267162363,21.767919540405273,6500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.898275497015128,21.898275497015128,20.565590332547714,20.696674346923828,10600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,20.71852299137321,21.046231651676486,20.44907235204421,20.958843231201172,15600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.784065001236645,20.958843231201172,20.267011522204424,20.958843231201172,10600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.24516169916421,20.334008575354183,19.88832267502438,20.172338485717773,18300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.96612247871908,20.973403688416216,20.368961885555304,20.92752456665039,13900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,21.031661945881368,21.424913920807537,20.303418782548704,20.7622127532959,27500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,21.170031351339233,21.31568055898177,19.95386505126953,19.95386505126953,16600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.749958618974222,19.961148450605325,19.211057362505684,19.56789779663086,10300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.101818821602066,19.101818821602066,17.616203414414173,17.852153778076172,14000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.332186581114854,17.579789365617657,16.40440467685722,17.51060676574707,15100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.169671672702215,18.723135382193348,18.169671672702215,18.426740646362305,10300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,18.22064635188245,18.592050574097467,18.184233356167002,18.5723876953125,4000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,17.805546948979316,17.90021795462878,17.441425345842838,17.47055435180664,5800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,17.827395214051368,17.918425624322072,17.113717130892365,17.332189559936523,3900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.953505947922,17.062742174293668,16.5456886655806,16.551515579223633,13700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,16.487424629071235,16.756875208312106,16.283517434091365,16.515827178955078,9000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,16.38547267619184,17.05545650340112,15.955809059339488,17.048173904418945,6700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,17.113716256710404,17.113716256710404,16.247106406276536,16.3395938873291,2800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,15.984937751437686,16.276234734606856,15.65722777723888,15.894635200500488,8000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,15.753093218209761,15.753093218209761,15.063713036314557,15.249258041381836,5300,0.153,0.0,0.0
2021-12-21 00:00:00-05:00,15.709094210505127,16.143991470336914,15.709094210505127,16.143991470336914,2400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,16.134456933450657,16.348605045735216,16.09045426075623,16.245197296142578,8200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,16.229793418868795,17.181726455688477,16.053781360416973,17.181726455688477,4000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,17.249195860876945,17.439875911241284,17.223527527060522,17.22719383239746,4700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,16.91184143202271,16.91184143202271,16.09045180588484,16.141788482666016,5500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,16.061114720492064,16.061114720492064,15.657753944396973,15.657753944396973,2600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,15.65775482672388,15.914439607257618,15.547747463300711,15.720091819763184,6200,0.0,0.0,0.0
