Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-02 00:00:00-05:00,7.465458583831787,8.25129632949829,7.072539710998535,7.858377456665039,1789900,0.0,0.0
1995-02-03 00:00:00-05:00,8.251295216878255,9.430051676432292,8.054835806952582,8.840673446655273,541500,0.0,0.0
1995-02-06 00:00:00-05:00,8.840673671049231,10.215889575434666,8.840673671049231,10.019430160522461,369400,0.0,0.0
1995-02-07 00:00:00-05:00,10.0194286184108,10.0194286184108,8.447753541013027,9.233591079711914,267400,0.0,0.0
1995-02-08 00:00:00-05:00,9.233591881665317,9.233591881665317,8.644213676452637,8.644213676452637,120900,0.0,0.0
1995-02-09 00:00:00-05:00,8.644215594281206,9.233593930254925,8.644215594281206,8.938904762268066,12400,0.0,0.0
1995-02-10 00:00:00-05:00,9.233590904547244,9.626509666442871,8.840672142651616,9.626509666442871,100500,0.0,0.0
1995-02-13 00:00:00-05:00,9.626509666442871,10.019428428338498,9.233590904547244,9.626509666442871,185000,0.0,0.0
1995-02-14 00:00:00-05:00,9.822969047390686,9.822969047390686,9.233590904547244,9.626509666442871,66200,0.0,0.0
1995-02-15 00:00:00-05:00,9.2335923910141,9.822970628738403,9.2335923910141,9.430051803588867,63000,0.0,0.0
1995-02-16 00:00:00-05:00,9.430050285495058,9.822969047390686,9.430050285495058,9.626509666442871,51200,0.0,0.0
1995-02-17 00:00:00-05:00,9.82296835515917,9.82296835515917,9.430049620952804,9.528279304504395,105800,0.0,0.0
1995-02-21 00:00:00-05:00,9.430053375579497,9.626512820904072,8.69333045561235,8.938904762268066,252100,0.0,0.0
1995-02-22 00:00:00-05:00,8.644211644711701,9.037130355834961,8.644211644711701,9.037130355834961,61900,0.0,0.0
1995-02-23 00:00:00-05:00,8.64421342881345,9.23359161714164,8.64421342881345,8.889787673950195,73800,0.0,0.0
1995-02-24 00:00:00-05:00,9.233593278895311,9.233593278895311,8.840674415963596,8.988018989562988,7400,0.0,0.0
1995-02-27 00:00:00-05:00,9.037131695037193,9.233591079711914,8.840672310362471,9.233591079711914,30000,0.0,0.0
1995-02-28 00:00:00-05:00,8.840673565864563,9.430051803588867,8.840673565864563,9.430051803588867,12900,0.0,0.0
1995-03-01 00:00:00-05:00,9.430051803588867,9.626511216163635,9.2335923910141,9.430051803588867,12800,0.0,0.0
1995-03-02 00:00:00-05:00,9.626511216163635,9.822970628738403,9.2335923910141,9.430051803588867,82800,0.0,0.0
1995-03-03 00:00:00-05:00,9.430050285495058,9.822969047390686,9.430050285495058,9.626509666442871,36500,0.0,0.0
1995-03-06 00:00:00-05:00,9.430051803588867,9.626511216163635,9.037132978439331,9.430051803588867,39400,0.0,0.0
1995-03-07 00:00:00-05:00,9.037132978439331,9.430051803588867,9.037132978439331,9.430051803588867,5000,0.0,0.0
1995-03-08 00:00:00-05:00,9.037131695037193,9.430050464386635,9.037131695037193,9.233591079711914,2600,0.0,0.0
1995-03-09 00:00:00-05:00,9.037131523599431,9.724739356916778,9.037131523599431,9.626509666442871,61500,0.0,0.0
1995-03-10 00:00:00-05:00,9.233591079711914,9.626509849061357,9.233591079711914,9.233591079711914,10800,0.0,0.0
1995-03-13 00:00:00-05:00,9.822969047390686,9.822969047390686,9.233590904547244,9.626509666442871,33400,0.0,0.0
1995-03-14 00:00:00-05:00,9.626509666442871,9.626509666442871,9.233590904547244,9.626509666442871,8500,0.0,0.0
