Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-03 00:00:00-04:00,34955.415878624335,35238.59899460306,34928.86746150133,34946.56640625,1,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,32743.05150765992,32743.05150765992,30353.69369493879,31265.189453125,7,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,30079.356427001952,32088.186644398083,29256.35550093217,31150.142578125,12,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,30990.85524162785,31451.027849441856,27548.41015625,27548.41015625,9,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,27344.87101496849,27344.87101496849,24849.31967962185,26327.181640625,29,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,26123.640478515623,27088.232894558376,25291.790138075085,25486.478515625,10,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,24601.532922180668,24601.532922180668,22822.78899507336,23070.57421875,11,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,23946.67507845188,24167.911913988206,22831.6414273488,23265.265625,12,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,22884.738092912947,24778.525390625,22787.393886021204,24778.525390625,14,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,24061.71664865654,24645.781856016354,23088.274636390186,23672.33984375,17,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,26946.64628123509,28893.530413212666,26716.55997472865,27822.744140625,48,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,27433.374413023605,28433.3651577564,26344.888912119764,26619.22265625,17,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,27433.362548242654,29858.117818635714,27433.362548242654,29521.837890625,46,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,32274.02951628864,35583.73257060505,32229.78214925232,35212.0546875,74,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,34459.8496489726,34716.48437928082,32300.578124999996,32300.578125,49,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,34725.330214968155,36937.69834792994,33990.82399482484,36123.546875,45,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,35035.069221599086,37335.932570327495,34433.30496116243,36884.609375,65,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,36813.80943627451,38035.03676853554,35840.367359834556,36105.8515625,25,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,35247.44719286152,35840.36182050945,31468.722625612743,31592.615234375,47,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,33504.09700737126,34442.14092781008,28512.995392960962,31964.2890625,59,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,28628.04479929129,29875.820476787445,27008.591260413294,27353.720703125,62,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,26477.624565042825,26787.356135823742,24344.901463379952,24796.224609375,54,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,25256.395337573904,26274.08470821896,24513.0396233636,26194.439453125,37,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,26035.144122102796,26035.144122102796,24336.045661380926,25008.60546875,20,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,26123.645171618853,26327.183057441085,25672.32203349129,25911.2578125,11,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,24442.240617851694,24805.068954322338,22875.88414089306,23212.1640625,70,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,22079.43583745292,23769.68523422787,20424.58433380414,23495.3515625,69,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,22884.73835216528,23504.201493948563,21636.96259514467,23398.0078125,33,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,22654.649590163932,23548.446312275868,21061.744540855532,21592.712890625,71,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,21946.696002386634,22725.44973150358,21849.351786247018,22247.578125,41,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,23654.643707643074,24690.032152758762,23105.976326470656,24238.708984375,59,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,24778.526158374476,24778.526158374476,23221.018799848083,23300.6640625,42,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,22344.924103345176,22920.13997135208,21433.42818942654,22105.98828125,36,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,21982.091578608248,22309.52208923969,21318.381084085053,21459.97265625,31,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,20344.937529039267,21238.73426258993,17982.128342326137,18451.150390625,86,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,18238.762888136942,18336.10708598726,16822.8472830414,18061.7734375,66,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,18256.46502787272,18875.928213500974,16946.74286397298,16990.990234375,60,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16265.3322027235,17203.37638851713,15362.685910733404,16530.81640625,93,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16274.179028487151,16300.727444520571,15442.328659439956,15539.6728515625,40,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,15999.844281646481,16088.338995593642,15221.090798911475,15344.9833984375,77,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16052.940028518638,17380.360648296915,15929.047437339332,17212.220703125,43,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,15521.976043363193,15698.96550793974,13283.05931646987,13583.94140625,122,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,13106.070344836506,13539.694549358444,12026.4345703125,12026.4345703125,222,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,12645.896705816263,13716.682920934365,11937.938877639006,13229.9619140625,226,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,12035.281564597315,12814.03507760067,11822.894242869128,11867.1416015625,120,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,12389.26078303232,12849.433326402092,11592.8083041231,11637.0556640625,99,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,12353.8642578125,12522.004244129432,11814.046407005508,12353.8642578125,93,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,13973.318766790455,14495.437707411504,13849.426136812579,13999.8671875,195,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,14132.60793848656,14132.60793848656,12743.240720989761,12964.4775390625,97,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,11601.657407633464,12743.2392578125,11477.764803738064,12743.2392578125,106,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,13088.37368154238,13424.653735564429,12681.297826673584,13194.5673828125,100,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,13345.002897114127,14318.444753004414,12858.281969168984,13530.841796875,65,0.0,0.0,0.0
