Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-03 00:00:00-05:00,51480.0,52500.0,51160.0,51598.0,1,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51800.0,53180.0,50860.0,52834.0,2,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,52020.0,52020.0,45868.0,47102.0,2,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,47000.0,47964.0,47000.0,47964.0,1,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,49700.0,52000.0,49514.0,51890.0,4,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,52200.0,52850.0,49540.0,52148.0,4,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,52340.0,53530.0,51600.0,53266.0,10,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,53200.0,57000.0,52080.0,56726.0,6,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,53760.0,53760.0,50720.0,50940.0,4,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,49000.0,51350.0,48002.0,48002.0,5,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,44380.0,44380.0,41300.0,42460.0,7,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,43120.0,44696.0,42800.0,44696.0,9,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,47120.0,47120.0,43600.0,44772.0,10,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,45180.0,49300.0,45180.0,48976.0,4,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,47420.0,47660.0,45860.0,46146.0,13,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,46460.0,46740.0,45622.0,45622.0,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43280.0,46528.0,43280.0,46528.0,4,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,44440.0,46760.0,44420.0,46760.0,2,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,45080.0,45140.0,43096.0,43096.0,8,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,43240.0,45360.0,43240.0,44736.0,21,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,42460.0,42460.0,34540.0,35360.0,38,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,34760.0,36380.0,34760.0,35220.0,22,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,36480.0,38300.0,35320.0,35606.0,26,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,36120.0,37400.0,35880.0,36140.0,8,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,38740.0,43000.0,38580.0,41580.0,30,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,43040.0,44140.0,42500.0,44080.0,7,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,44520.0,46080.0,43448.0,43448.0,5,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,44720.0,44846.0,44640.0,44846.0,1,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,44490.0,45418.0,43060.0,44694.0,5,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,46080.0,49782.0,46080.0,49782.0,2,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,47220.0,48700.0,47220.0,48120.0,2,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,43560.0,44140.0,42906.0,42906.0,1,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,44380.0,45300.0,43760.0,44080.0,3,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,48560.0,48560.0,45540.0,46320.0,9,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45300.0,47980.0,44320.0,46620.0,3,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,45660.0,46624.0,45380.0,46624.0,2,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,48740.0,52560.0,48740.0,52340.0,4,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,48400.0,50030.0,43920.0,47472.0,10,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,42920.0,48320.0,42920.0,47772.0,4,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,41300.0,44480.0,39220.0,41940.0,16,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,46280.0,46450.0,45360.0,46280.0,3,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,45940.0,46760.0,45620.0,46320.0,9,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,50240.0,51600.0,49120.0,49380.0,4,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,48200.0,48620.0,45920.0,46080.0,7,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,43520.0,44800.0,43116.0,43720.0,9,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,43720.0,44900.0,43040.0,44046.0,11,0.0,0.0,0.0
