Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.8890628814697266,0.9415985531721721,0.8890628814697266,0.8890628814697266,66600,0.0,0.0
1980-03-18 00:00:00-05:00,0.8890628814697266,0.8931037828170896,0.8526921332189753,0.8890628814697266,106200,0.0,0.0
1980-03-19 00:00:00-05:00,0.893102765083313,0.9011852522846237,0.893102765083313,0.893102765083313,10800,0.0,0.0
1980-03-20 00:00:00-05:00,0.8931037828170896,0.8971453085097252,0.8890628814697266,0.8890628814697266,12600,0.0,0.0
1980-03-21 00:00:00-05:00,0.8001564310998884,0.8001564310998884,0.7476207613945007,0.7476207613945007,264600,0.0,0.0
1980-03-24 00:00:00-05:00,0.7476202524227848,0.755702743024766,0.6950846184830838,0.7112495303153992,160200,0.0,0.0
1980-03-25 00:00:00-05:00,0.7112495781258842,0.7112495781258842,0.6748788535736436,0.6829613447189331,318600,0.0,0.0
1980-03-26 00:00:00-05:00,0.6829614497183853,0.6950847720702658,0.658714041926338,0.6708380579948425,266400,0.0,0.0
1980-03-27 00:00:00-05:00,0.6708381714155269,0.674879071434374,0.5940551744651315,0.6465908288955688,279000,0.0,0.0
1980-03-28 00:00:00-05:00,0.6627555571876422,0.7152912020683289,0.6627555571876422,0.7152912020683289,59400,0.0,0.0
1980-03-31 00:00:00-05:00,0.7395380464015415,0.8041970188304004,0.7395380464015415,0.7961152195930481,120600,0.0,0.0
1980-04-01 00:00:00-05:00,0.7961154052715242,0.8244036516066259,0.7839913855261251,0.8122797012329102,43200,0.0,0.0
1980-04-02 00:00:00-05:00,0.8244041047882673,0.8405684096353031,0.8244041047882673,0.8284450769424438,55800,0.0,0.0
1980-04-03 00:00:00-05:00,0.8244036193228229,0.8244036193228229,0.7920738493474723,0.8163211941719055,73800,0.0,0.0
1980-04-07 00:00:00-05:00,0.8001557805003082,0.8001557805003082,0.7678259611129762,0.7678259611129761,41400,0.0,0.0
1980-04-08 00:00:00-05:00,0.7678263162138994,0.7920737266540527,0.7678263162138994,0.7920737266540527,27000,0.0,0.0
1980-04-09 00:00:00-05:00,0.8001561137868635,0.8163210302136523,0.8001561137868635,0.8041970133781433,30600,0.0,0.0
1980-04-10 00:00:00-05:00,0.8001565933227539,0.8001565933227539,0.8001565933227539,0.8001565933227539,7200,0.0,0.0
1980-04-11 00:00:00-05:00,0.8001565265288071,0.8041974282044911,0.788033127784729,0.788033127784729,41400,0.0,0.0
1980-04-14 00:00:00-05:00,0.788032606543412,0.7961150982656711,0.7597443711171021,0.7718676924705505,66600,0.0,0.0
1980-04-15 00:00:00-05:00,0.7718674833658538,0.7799499728985058,0.7597441652967032,0.7678259611129761,34200,0.0,0.0
