Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,3556.800048828125,3556.800048828125,3556.800048828125,3556.800048828125,1,0.0,0.0
2020-05-21 00:00:00-04:00,3556.800048828125,3556.800048828125,3556.800048828125,3556.800048828125,0,0.0,0.0
2020-05-22 00:00:00-04:00,3556.800048828125,3556.800048828125,3556.800048828125,3556.800048828125,0,0.0,0.0
2020-05-26 00:00:00-04:00,4204.7998046875,4204.7998046875,4204.7998046875,4204.7998046875,1,0.0,0.0
2020-05-27 00:00:00-04:00,4204.7998046875,4204.7998046875,4204.7998046875,4204.7998046875,0,0.0,0.0
2020-05-28 00:00:00-04:00,4204.7998046875,4204.7998046875,4204.7998046875,4204.7998046875,0,0.0,0.0
2020-05-29 00:00:00-04:00,3736.800048828125,3736.800048828125,3672.0,3672.0,0,0.0,0.0
2020-06-01 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,1,0.0,0.0
2020-06-02 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2020-06-03 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2020-06-04 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2020-06-05 00:00:00-04:00,4204.7998046875,4255.2001953125,4204.7998046875,4255.2001953125,16,0.0,0.0
2020-06-08 00:00:00-04:00,4320.0,4658.39990234375,4320.0,4658.39990234375,14,0.0,0.0
2020-06-09 00:00:00-04:00,4672.7998046875,4809.60009765625,4672.7998046875,4737.60009765625,23,0.0,0.0
2020-06-10 00:00:00-04:00,4737.60009765625,4737.60009765625,4737.60009765625,4737.60009765625,0,0.0,0.0
2020-06-11 00:00:00-04:00,4968.0,5004.0,4968.0,5004.0,6,0.0,0.0
2020-06-12 00:00:00-04:00,5004.0,5076.0,5004.0,5076.0,6,0.0,0.0
2020-06-15 00:00:00-04:00,5076.0,5076.0,5076.0,5076.0,0,0.0,0.0
2020-06-16 00:00:00-04:00,5076.0,5076.0,5076.0,5076.0,0,0.0,0.0
2020-06-17 00:00:00-04:00,5076.0,5076.0,5076.0,5076.0,0,0.0,0.0
2020-06-18 00:00:00-04:00,5076.0,5076.0,5076.0,5076.0,0,0.0,0.0
2020-06-19 00:00:00-04:00,5702.39990234375,5702.39990234375,5702.39990234375,5702.39990234375,0,0.0,0.0
2020-06-22 00:00:00-04:00,5702.39990234375,5702.39990234375,5702.39990234375,5702.39990234375,0,0.0,0.0
2020-06-23 00:00:00-04:00,7185.60009765625,7185.60009765625,6883.2001953125,6883.2001953125,3,0.0,0.0
2020-06-24 00:00:00-04:00,6883.2001953125,6883.2001953125,6883.2001953125,6883.2001953125,0,0.0,0.0
2020-06-25 00:00:00-04:00,5745.60009765625,6156.0,5745.60009765625,5760.0,1,0.0,0.0
2020-06-26 00:00:00-04:00,5760.0,5760.0,5760.0,5760.0,0,0.0,0.0
2020-06-29 00:00:00-04:00,5760.0,5760.0,5760.0,5760.0,0,0.0,0.0
2020-06-30 00:00:00-04:00,5760.0,5760.0,5760.0,5760.0,0,0.0,0.0
2020-07-01 00:00:00-04:00,5760.0,5760.0,5760.0,5760.0,0,0.0,0.0
2020-07-02 00:00:00-04:00,5760.0,5760.0,5760.0,5760.0,0,0.0,0.0
2020-07-06 00:00:00-04:00,5760.0,5760.0,5760.0,5760.0,0,0.0,0.0
2020-07-07 00:00:00-04:00,5760.0,5760.0,5760.0,5760.0,0,0.0,0.0
2020-07-08 00:00:00-04:00,6645.60009765625,6703.2001953125,6645.60009765625,6703.2001953125,3,0.0,0.0
2020-07-09 00:00:00-04:00,6696.0,6696.0,6696.0,6696.0,5,0.0,0.0
2020-07-10 00:00:00-04:00,6696.0,6696.0,6696.0,6696.0,0,0.0,0.0
2020-07-13 00:00:00-04:00,6616.7998046875,6732.0,6616.7998046875,6696.0,1,0.0,0.0
2020-07-14 00:00:00-04:00,6609.60009765625,6609.60009765625,6609.60009765625,6609.60009765625,0,0.0,0.0
2020-07-15 00:00:00-04:00,7156.7998046875,7639.2001953125,7156.7998046875,7588.7998046875,1,0.0,0.0
2020-07-16 00:00:00-04:00,7588.7998046875,7588.7998046875,7588.7998046875,7588.7998046875,0,0.0,0.0
2020-07-17 00:00:00-04:00,7588.7998046875,7588.7998046875,7588.7998046875,7588.7998046875,0,0.0,0.0
2020-07-20 00:00:00-04:00,7826.39990234375,7833.60009765625,7826.39990234375,7833.60009765625,0,0.0,0.0
2020-07-21 00:00:00-04:00,7941.60009765625,7941.60009765625,7452.0,7718.39990234375,1,0.0,0.0
2020-07-22 00:00:00-04:00,8215.2001953125,9446.400390625,8215.2001953125,8661.599609375,2,0.0,0.0
2020-07-23 00:00:00-04:00,9144.0,9144.0,9144.0,9144.0,0,0.0,0.0
2020-07-24 00:00:00-04:00,8820.0,9216.0,8820.0,9187.2001953125,35,0.0,0.0
2020-07-27 00:00:00-04:00,9216.0,9237.599609375,9122.400390625,9237.599609375,1,0.0,0.0
2020-07-28 00:00:00-04:00,9223.2001953125,9223.2001953125,9216.0,9216.0,0,0.0,0.0
2020-07-29 00:00:00-04:00,9021.599609375,9021.599609375,8496.0,8517.599609375,0,0.0,0.0
2020-07-30 00:00:00-04:00,8568.0,8568.0,8352.0,8352.0,0,0.0,0.0
2020-07-31 00:00:00-04:00,8352.0,8352.0,8352.0,8352.0,0,0.0,0.0
2020-08-03 00:00:00-04:00,8352.0,8352.0,8352.0,8352.0,0,0.0,0.0
2020-08-04 00:00:00-04:00,8359.2001953125,8366.400390625,8359.2001953125,8366.400390625,0,0.0,0.0
2020-08-05 00:00:00-04:00,8186.39990234375,8186.39990234375,8136.0,8136.0,0,0.0,0.0
2020-08-06 00:00:00-04:00,8136.0,8136.0,8136.0,8136.0,0,0.0,0.0
2020-08-07 00:00:00-04:00,8409.599609375,8409.599609375,8409.599609375,8409.599609375,0,0.0,0.0
2020-08-10 00:00:00-04:00,8409.599609375,8409.599609375,8409.599609375,8409.599609375,0,0.0,0.0
2020-08-11 00:00:00-04:00,8690.400390625,8690.400390625,8690.400390625,8690.400390625,0,0.0,0.0
2020-08-12 00:00:00-04:00,8546.400390625,8546.400390625,8546.400390625,8546.400390625,0,0.0,0.0
2020-08-13 00:00:00-04:00,8834.400390625,8834.400390625,8632.7998046875,8632.7998046875,2,0.0,0.0
2020-08-14 00:00:00-04:00,8640.0,8640.0,8640.0,8640.0,0,0.0,0.0
