Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,17.781203049640695,18.6942925881888,16.60860545444186,18.357891082763672,14207100,0.0,0.0
2014-03-28 00:00:00-04:00,19.11719567972121,21.95257745805304,19.021082534617676,20.482023239135742,2944400,0.0,0.0
2014-03-31 00:00:00-04:00,22.298590646796104,22.529265494877905,19.953393608103376,20.482023239135742,1094500,0.0,0.0
2014-04-01 00:00:00-04:00,20.539693879296646,20.856872033106995,19.49204443693261,20.472412109375,584800,0.0,0.0
2014-04-02 00:00:00-04:00,21.14521223270452,21.14521223270452,20.174454542032404,20.19367790222168,287600,0.0,0.0
2014-04-03 00:00:00-04:00,20.039894687188525,20.42435272477141,19.511263281426594,20.19367790222168,721800,0.0,0.0
2014-04-04 00:00:00-04:00,19.95339503415097,20.222516626100596,18.521287437516484,19.60738182067871,626900,0.0,0.0
2014-04-07 00:00:00-04:00,19.453597432832108,19.857278880380356,18.079158174912102,18.973024368286133,847200,0.0,0.0
2014-04-08 00:00:00-04:00,18.982635704338204,19.165253978851897,18.165661142819808,18.521286010742188,528900,0.0,0.0
2014-04-09 00:00:00-04:00,18.434783119720674,19.982228980106804,18.396336394454572,19.953393936157227,384300,0.0,0.0
2014-04-10 00:00:00-04:00,20.068729874178096,20.068729874178096,19.194087064921085,19.799610137939453,180100,0.0,0.0
2014-04-11 00:00:00-04:00,19.530488967895508,19.70349556372478,18.944189244972023,19.530488967895508,181000,0.0,0.0
2014-04-14 00:00:00-04:00,19.482433500377958,19.761164939175398,19.136420289086516,19.67466163635254,152000,0.0,0.0
2014-04-15 00:00:00-04:00,19.799611666314828,19.799611666314828,19.261370319048805,19.67466163635254,445300,0.0,0.0
2014-04-16 00:00:00-04:00,19.85727613979796,21.13560024173398,19.41514986139085,20.55891227722168,617200,0.0,0.0
2014-04-17 00:00:00-04:00,20.31862968562134,21.43355910924683,20.0495099281371,21.14521598815918,434600,0.0,0.0
2014-04-21 00:00:00-04:00,21.029874585417385,23.0098367512194,20.799199755402125,22.27936553955078,401600,0.0,0.0
2014-04-22 00:00:00-04:00,22.413927707819795,22.413927707819795,21.375889949192764,21.683456420898438,286000,0.0,0.0
2014-04-23 00:00:00-04:00,21.625785767954152,21.625785767954152,20.011060137295086,20.578136444091797,246900,0.0,0.0
2014-04-24 00:00:00-04:00,20.712700569946033,21.0875488470958,20.289797547725147,20.63580894470215,73100,0.0,0.0
