Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-20 00:00:00-04:00,24.790842277009702,24.790842277009702,24.444739191268514,24.637569427490234,6700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.52385084610168,24.52385084610168,24.217303229205733,24.354755401611328,28600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.19752098541274,24.381450653076172,24.15796737417615,24.381450653076172,21200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.970084569743925,24.20642359396448,23.970084569743925,24.1184139251709,16700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.06897155772037,24.23707866435464,23.92163052322921,23.9898624420166,8500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.979975480275062,24.276634216308594,23.979975480275062,24.276634216308594,8800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.197521843369316,24.395295564894383,24.197521843369316,24.33596420288086,11000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.38540787245838,24.4447392373484,24.27663213173494,24.32607650756836,7100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.405184893714015,24.711732470283124,24.405184893714015,24.63361167907715,5900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.296408141521656,24.652400077579394,24.26674340425681,24.48429298400879,11500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.266746392582373,24.51396262615256,24.266746392582373,24.39529800415039,11500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.227188678605337,24.227188678605337,23.900863355521583,24.078859329223633,8200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.068968985974514,24.37551654080855,24.068968985974514,24.16291046142578,6900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.15796735195932,24.424961300472983,24.15796735195932,24.34486198425293,17200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.326075800979783,24.67020034790039,24.326075800979783,24.67020034790039,4600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.820507386974363,24.92928123474121,24.820507386974363,24.92928123474121,15400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.95894828165994,25.3248291015625,24.95894828165994,25.3248291015625,19400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.275384016029165,25.417781544538258,25.18638603223847,25.211109161376953,10100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.2160524332415,25.48304638225985,25.2160524332415,25.468212127685547,12000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.334718293669383,25.641265869140625,25.334718293669383,25.641265869140625,12200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.62148811946893,25.799484094294172,25.577977447413193,25.641265869140625,5600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.32483052312672,25.44349325411118,25.05783654924654,25.131011962890625,9100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.270443066613268,25.270443066613268,25.097390575767136,25.141889572143555,20100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.136947144525607,25.145847698622763,25.03904859389772,25.083547592163086,8100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.047946988482995,25.26549658007414,25.047946988482995,25.194299697875977,14200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.04794339513581,25.136941371226023,24.968834292623374,25.07761001586914,8400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.235832082088972,25.314941196705455,24.869951248168945,24.869951248168945,9200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.840285205845802,25.285273244927463,24.840285205845802,25.216053009033203,26500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.176497943473976,25.364382791351993,25.176497943473976,25.300106048583984,9500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.15672282465736,25.23583193882474,25.141888569050312,25.206165313720703,3400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.96883807868772,24.96883807868772,24.55351475599386,24.583181381225586,26700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.484296143908107,24.64251438343981,24.27663352570388,24.553516387939453,8000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.632619393463212,24.77105984716259,24.43484570008434,24.444734573364258,6900,0.0,0.0,0.0
