Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-22 00:00:00-05:00,18.900546205704675,18.900546205704675,18.832010667291165,18.89293098449707,1500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.89293098449707,18.89293098449707,18.89293098449707,18.89293098449707,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.90054843369806,18.90054843369806,18.876941680908203,18.876941680908203,900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.84800362499481,18.851049423217773,18.84800362499481,18.851049423217773,400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.877701172984924,18.89293016228244,18.86247073123254,18.88531494140625,500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.976696014404297,18.976696014404297,18.976696014404297,18.976696014404297,700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.984312057495117,18.984312057495117,18.984312057495117,18.984312057495117,400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.984312057495117,18.984312057495117,18.984312057495117,18.984312057495117,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.38029670715332,19.38029670715332,19.38029670715332,19.38029670715332,1000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.321659434349204,19.323183059692383,19.321659434349204,19.323183059692383,1300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.273683547973633,19.273683547973633,19.273683547973633,19.273683547973633,200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.342217576656,19.35744801805394,19.33460235595703,19.33460235595703,400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.33460235595703,19.33460235595703,19.33460235595703,19.33460235595703,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.33460235595703,19.33460235595703,19.33460235595703,19.33460235595703,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.51736397576137,19.54782485961914,19.51736397576137,19.54782485961914,1200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.50518411919837,19.509753543049296,19.50518411919837,19.505945205688477,700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.437402725219727,19.437402725219727,19.437402725219727,19.437402725219727,300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.437402725219727,19.437402725219727,19.437402725219727,19.437402725219727,0,0.0,0.0,0.0
