Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-08 00:00:00-05:00,32.94917790926927,33.01529677527527,32.508387337547994,32.530426025390625,1167,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,32.420227097615474,32.816937458305084,32.420227097615474,32.61858367919922,667,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,32.618585260238206,32.618585260238206,31.230089121850895,31.340288162231445,2700,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,32.905101862098974,32.905101862098974,30.855419735636897,31.097856521606445,2633,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,30.811340219410983,30.811340219410983,29.973836399799268,30.524826049804688,200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,30.745215585528257,30.833375930786133,30.745215585528257,30.833375930786133,1267,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,30.855417134242618,31.03173503667146,29.31264739852168,30.260347366333008,3667,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,30.06199510429342,31.869243355040343,29.66528467106065,30.106075286865234,1467,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,31.053768384928606,31.053768384928606,30.414621353149414,30.414621353149414,1100,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,30.94356918334961,30.94356918334961,30.94356918334961,30.94356918334961,167,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,31.582711692013998,31.582711692013998,30.789285659790036,30.78928565979004,700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,30.524823174639664,31.230089187622074,30.524823174639664,31.23008918762207,733,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,31.42844623747978,31.42844623747978,31.186012268066406,31.186012268066406,467,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,30.260520354990465,30.459312438964844,30.260520354990465,30.459312438964844,233,0.093,0.0,0.0
2011-12-29 00:00:00-05:00,30.459312438964844,30.459312438964844,30.459312438964844,30.459312438964844,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,31.80668302954686,31.80668302954686,30.96734046936035,30.96734046936035,267,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,30.923165058019446,31.364923435395788,30.54767071811268,31.320749282836914,867,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,30.37096214294434,30.37096214294434,30.37096214294434,30.370962142944336,667,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,29.28865147889649,29.818763732910153,29.28865147889649,29.818763732910156,400,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,29.818763732910153,29.818763732910153,29.818763732910153,29.818763732910156,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,29.81876452631528,29.81876452631528,28.537660814572202,28.648101806640625,967,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,28.27260160368356,28.294688674046977,28.051719665527344,28.051719665527344,533,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,28.383050685656798,28.383050685656798,28.228435516357422,28.228435516357422,433,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,28.162165656037853,28.957334034468868,28.162165656037853,28.692277908325195,1833,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,28.272601060118237,28.736446380615234,28.272601060118237,28.736446380615234,433,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,30.216345177869133,30.41513725506139,28.91315454425152,29.90711212158203,4333,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,30.92316947058945,31.58580993984046,30.702290250383,31.1440486907959,2167,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,32.02756062211617,32.55767286910622,32.02756062211617,32.24843978881836,3367,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,33.35284253755364,33.728339694948616,33.02152234239082,33.46328353881836,3333,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,36.202185053235446,36.202185053235446,35.00943534198619,35.36284255981445,4967,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,35.00944292888129,35.075706972123605,33.5958137512207,33.5958137512207,2000,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,35.605813579888135,36.46724319458008,35.36284452427899,36.46724319458008,1700,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,39.758350614290855,39.80252757052499,37.63790446177868,38.3226318359375,667,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,38.101754782640086,39.095712479604344,38.101754782640086,38.433074951171875,1567,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,38.433074995406805,38.874833348203566,37.991313833978936,38.47724914550781,1267,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,40.597695654872574,42.58561387132286,40.597695654872574,42.40890884399414,4800,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,42.87276605532066,42.87276605532066,41.70210307909343,41.967159271240234,4467,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,41.72418163491784,41.7462715188384,40.92901602955628,41.43703842163086,4467,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,39.31660038299737,39.31660038299737,38.653959946181644,39.073631286621094,12900,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,40.20011183825403,40.8406651109572,39.714176519194034,40.44308090209961,6833,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,41.74626644711762,43.15989526652248,41.74626644711762,42.828575134277344,16533,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,42.850661175315,43.13780432798393,42.18802097020934,42.32054901123047,2700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,43.33660637236197,43.866718658561034,41.70209536233567,42.430999755859375,9633,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,40.90692592553974,40.90692592553974,38.830656743126184,39.736263275146484,5600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,43.55748496107961,44.02133320517479,41.81253578765832,42.651878356933594,4333,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,43.04946849511766,43.04946849511766,41.32660615982949,41.56957244873047,1933,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,40.774398062067085,40.774398062067085,38.3005446902198,38.80856704711914,5833,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,38.65396061901362,40.13385387548653,38.035497136764135,40.08967971801758,2033,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,41.87880296362572,43.29243206872179,41.87880296362572,42.85067367553711,21033,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,42.18803106545726,42.18803106545726,40.48725881308955,40.99528121948242,6500,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,39.427035107037,39.427035107037,37.54955777977453,37.59373474121094,4167,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,37.549552336686205,37.7704314945876,36.55559472181451,37.74834442138672,1300,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,37.54957066172432,38.78649791997758,37.54957066172432,37.991329193115234,2667,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,37.54955069243242,38.609772289111675,37.54955069243242,37.8808708190918,2167,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,37.32867901420978,37.32867901420978,36.06966508958807,36.158016204833984,3667,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,37.549556732177734,38.10175609588623,37.549556732177734,37.549556732177734,3033,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,37.417031981670576,38.01340835852273,37.21823985605319,37.24032974243164,5667,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,37.26241579347464,37.9029663081715,36.90900851610288,37.218238830566406,933,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,36.88690779546573,36.88690779546573,35.89295029535429,36.00339126586914,633,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,36.88691386724333,38.12384058263978,36.66603469848633,36.66603469848633,6333,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,36.666031377305906,37.9471349338648,36.666031377305906,37.439109802246094,3300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,39.13988660885764,39.13988660885764,37.39493759224098,39.00735855102539,3033,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,39.00736160160676,39.00736160160676,37.24032537337015,37.48329162597656,2867,0.0,0.0,0.0
