Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-18 00:00:00-04:00,18.21119499206543,18.23839003189856,18.20212997878772,18.21119499206543,12300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.21119499206543,18.21119499206543,18.21119499206543,18.21119499206543,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.22026252746582,18.247455842088662,18.174937454803192,18.22026252746582,14800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.193069504601972,18.193069504601972,18.163156509399414,18.163156509399414,39100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,18.111481878652288,18.15680694580078,18.09335185179289,18.15680694580078,75600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,18.165868759155273,18.18399705384669,18.1422993825951,18.165868759155273,26100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,18.34716950820912,18.34716950820912,18.11057833149338,18.310911178588867,66300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,18.455947955019393,18.455947955019393,18.29278114929136,18.310911178588867,294300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,18.392496862311802,18.392496862311802,18.310913449330606,18.347171783447266,243100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,18.36530181499308,18.36530181499308,18.238395052122314,18.347171783447266,296100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.41968356207536,18.41968356207536,18.247451782226562,18.247451782226562,281200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,18.21119214827161,18.21119214827161,18.13051475298043,18.138673782348633,85500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,18.265581130981445,18.265581130981445,18.102414369689495,18.265581130981445,112800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.34716704090088,18.34716704090088,18.102416865222587,18.15680694580078,43100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,18.247453316201774,18.265583342757193,18.183999952232302,18.21119499206543,44200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,18.42875437496332,18.42875437496332,18.129615783691406,18.129615783691406,76500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,18.247458022197186,18.426035198976447,18.11148624591359,18.401559829711914,43100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.600983655014733,18.600983655014733,18.41787486504077,18.528465270996094,136000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.637244907335653,18.637244907335653,18.43510007467015,18.455949783325195,295500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.37436006273076,18.45594344566143,18.310906704667865,18.44687843322754,119000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.428750558773743,18.582852330183023,18.38342722028994,18.53752899169922,63400,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,18.691631446463866,18.691631446463866,18.564722981915356,18.63724136352539,95600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,18.773210510345788,18.773210510345788,18.582850433375004,18.65536880493164,76000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.764155701068365,18.764155701068365,18.474080354862913,18.492210388183594,62000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.57378762508908,18.61639301630988,18.52846428585273,18.600982666015625,60900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,18.66443578683191,18.66443578683191,18.453225985775724,18.510334014892578,168500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,18.62817148255368,18.62817148255368,18.52845981450156,18.619108200073242,137600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,18.753270586632855,18.854795972205036,18.682565901387814,18.804033279418945,92600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,18.673503195116545,18.936381705093513,18.673503195116545,18.691633224487305,77200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,18.752364148369296,18.7732121229859,18.54659197628269,18.709758758544922,241400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,18.727885230947617,18.809468606595363,18.67168319625924,18.800403594970703,39000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,18.637241982536725,18.637241982536725,18.483140200375285,18.528465270996094,68100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,18.510335002952235,18.55565834401124,18.374363250800588,18.437816619873047,44900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,18.510333456745784,18.528463483244803,18.31725368855728,18.356231689453125,31900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,18.31090988172813,18.455946647886503,18.31090988172813,18.437816619873047,17200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,18.53753035636207,18.53753035636207,18.3471685169724,18.3834285736084,51300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,18.582851046170063,18.6644344329834,18.45594432400462,18.6644344329834,68300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,18.700694047625632,18.700694047625632,18.501268937732547,18.53752899169922,55300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,18.637240746263366,18.637240746263366,18.407900918161484,18.510334014892578,95100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,18.58285707814184,18.58285707814184,18.310913519807805,18.319976806640625,237300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,18.455941595172202,18.455941595172202,18.38342323194649,18.419681549072266,37200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,18.43782178993113,18.446886806479736,18.285533661454874,18.31363296508789,246500,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,18.28371336931261,18.338101720004374,18.147741628095957,18.21119499206543,76800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,18.169499829263465,18.22841983026278,18.093354052985195,18.22026252746582,77000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,18.338100056687455,18.338100056687455,18.25470470845591,18.301841735839844,70200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,18.310909400237115,18.319972685030887,18.247454303858593,18.256519317626953,58300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,18.33719623052273,18.392492294311523,18.308189224638653,18.392492294311523,26300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,18.492210388183594,18.501275404843934,18.39431062881712,18.492210388183594,234700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,18.58285882581185,18.58285882581185,18.492210388183594,18.492210388183594,1269400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,18.58285399711551,18.58285399711551,18.492205583041958,18.56472396850586,238700,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,18.623637988365306,18.63723463970732,18.540240928665174,18.59191131591797,33900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,18.755084814250825,18.755084814250825,18.537529669420714,18.63724136352539,67000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,18.600987384522437,18.673505783081055,18.582857352639035,18.673505783081055,69300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,18.664433817498015,18.718822163921903,18.600980458507753,18.65536880493164,248200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,18.800403653122153,18.800403653122153,18.70069025391667,18.773208618164062,37400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,18.628174270467493,18.86385941663712,18.628174270467493,18.836666107177734,89100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,18.900124346385514,18.900124346385514,18.81854093900023,18.854799270629883,1057000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,18.854796927628147,18.854796927628147,18.773213530380865,18.845733642578125,194700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,18.854789706049353,18.854789706049353,18.573781294812637,18.59191131591797,99200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,18.58194647554366,18.673500864773356,18.483139038085938,18.483139038085938,57800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,18.510333049570853,18.519398062620958,18.347166272617894,18.467727661132812,41000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,18.478610528298443,18.671690335705982,18.477704545481814,18.501272201538086,136800,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,18.356232306277356,18.483139038085938,18.26105225742092,18.483139038085938,152300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,18.619116651654576,18.619116651654576,18.483143147088946,18.54659652709961,333100,0.0,0.0,0.0
