Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00-04:00,12.996726625105914,13.3905668258667,12.697408733575418,13.3905668258667,4251100,0.0,0.0
2014-04-14 00:00:00-04:00,13.185762127004363,13.910427738037853,12.831307052430105,13.130624771118164,390700,0.0,0.0
2014-04-15 00:00:00-04:00,13.122747239382505,13.272406843621525,12.60287861663666,12.791921615600586,209700,0.0,0.0
2014-04-16 00:00:00-04:00,12.736787376799422,12.957338347382908,12.64226510301205,12.847062110900879,101300,0.0,0.0
2014-04-17 00:00:00-04:00,12.650139687302307,12.827367978083034,12.60287931055421,12.618633270263672,139600,0.0,0.0
2014-04-21 00:00:00-04:00,12.484728946713748,13.036104073825943,11.893968916134678,12.705278396606445,158200,0.0,0.0
2014-04-22 00:00:00-04:00,13.154260418128077,13.374809920604912,12.752543321269947,13.248781204223633,171400,0.0,0.0
2014-04-23 00:00:00-04:00,13.193639995817435,13.587479995692581,12.870691316110243,13.477205276489258,132700,0.0,0.0
2014-04-24 00:00:00-04:00,13.39055880198026,13.768644807582564,12.831306773157715,13.500833511352539,97200,0.0,0.0
2014-04-25 00:00:00-04:00,13.477207677944607,14.53269918587468,13.429945787824295,14.075844764709473,84800,0.0,0.0
2014-04-28 00:00:00-04:00,14.37516510089195,14.572085170767183,13.571730855229585,14.146737098693848,80500,0.0,0.0
2014-04-29 00:00:00-04:00,14.178242443910364,14.548451566866552,13.516591009670762,13.823785781860352,67000,0.0,0.0
2014-04-30 00:00:00-04:00,13.784399373102238,14.351528406452964,13.689877116353632,13.910428047180176,50800,0.0,0.0
2014-05-01 00:00:00-04:00,13.587480980730682,14.241255367824243,13.587480980730682,13.855292320251465,83300,0.0,0.0
2014-05-02 00:00:00-04:00,13.697754310915176,14.020702981097811,13.429942998708066,14.004950523376465,51300,0.0,0.0
2014-05-05 00:00:00-04:00,13.808035840508406,14.178245031016719,13.65049918365586,14.146737098693848,44800,0.0,0.0
2014-05-06 00:00:00-04:00,14.178245478984271,14.316877681299419,13.587485250693259,14.036462783813477,154700,0.0,0.0
2014-05-07 00:00:00-04:00,13.831660054281377,14.469681921001357,13.55597176028414,14.154608726501465,88300,0.0,0.0
2014-05-08 00:00:00-04:00,13.98132328564748,14.548452478067388,13.839540611947323,14.052214622497559,77200,0.0,0.0
2014-05-09 00:00:00-04:00,13.713511285507215,14.485437471609247,13.713511285507215,13.9891996383667,56200,0.0,0.0
2014-05-12 00:00:00-04:00,13.981324415375576,14.044338775180627,13.492962000100801,13.965570449829102,27100,0.0,0.0
2014-05-13 00:00:00-04:00,13.98132328564748,14.37516337820093,13.902554966660645,14.052214622497559,130700,0.0,0.0
2014-05-14 00:00:00-04:00,14.383036737907913,14.383036737907913,13.028227701595597,14.107348442077637,501800,0.0,0.0
2014-05-15 00:00:00-04:00,13.55597688906815,14.280642806304241,13.55597688906815,14.146737098693848,91400,0.0,0.0
2014-05-16 00:00:00-04:00,13.871045621524596,14.233377709283245,13.871045621524596,14.099472045898438,53800,0.0,0.0
2014-05-19 00:00:00-04:00,14.193991615268992,15.060439772580064,14.099469369839733,14.548446655273438,111000,0.0,0.0
2014-05-20 00:00:00-04:00,14.627213766291646,15.5015388322663,14.572076420217568,14.682351112365723,128600,0.0,0.0
2014-05-21 00:00:00-04:00,14.855645088907867,14.958042826538083,14.257008116353344,14.485434532165527,103900,0.0,0.0
2014-05-22 00:00:00-04:00,14.37516231936046,14.82413975141986,14.233379656103676,14.658727645874023,148000,0.0,0.0
2014-05-23 00:00:00-04:00,14.83989383024543,14.83989383024543,14.611465870466002,14.690234184265137,39600,0.0,0.0
2014-05-27 00:00:00-04:00,14.824140010633032,15.23373404445238,14.745371696070752,14.902908325195312,81400,0.0,0.0
2014-05-28 00:00:00-04:00,14.87139792541601,15.115579810191525,14.595711123863639,14.603588104248047,131400,0.0,0.0
2014-05-29 00:00:00-04:00,14.674486473805297,15.342440677246042,14.556334703952622,15.013189315795898,108700,0.0,0.0
2014-05-30 00:00:00-04:00,15.013180028439422,15.202223043735387,14.832013993244995,14.989550590515137,93500,0.0,0.0
2014-06-02 00:00:00-04:00,15.060440679745467,15.202221802859356,14.87927315695844,15.131330490112305,100600,0.0,0.0
2014-06-03 00:00:00-04:00,15.202221198277277,15.611815099553139,15.202221198277277,15.485786437988281,176900,0.0,0.0
2014-06-04 00:00:00-04:00,15.446409513454782,16.23408972929838,15.09982979781698,16.02141571044922,213600,0.0,0.0
2014-06-05 00:00:00-04:00,16.09230423631778,16.54128164046377,16.09230423631778,16.281347274780273,95900,0.0,0.0
2014-06-06 00:00:00-04:00,16.289224048770578,16.454636141929768,15.857575107030646,16.186824798583984,61000,0.0,0.0
