Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-03 00:00:00-05:00,4.766564595635437,4.909264489036234,4.300809091191105,4.873589515686035,219600,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,4.925115331139971,4.9449347840307505,4.8220544785276145,4.831964015960693,467200,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,4.889440994269291,4.964754470908699,4.869621538935341,4.958808898925781,142800,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,4.915207547260567,5.000430967032529,4.9013340376278824,4.964756011962891,348400,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,5.0836724148153065,5.0836724148153065,5.014304488463874,5.0777268409729,380800,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,5.077727085428339,5.097546169890219,5.010341139788497,5.0499796867370605,584800,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,5.097543964394799,5.141146838605313,5.0638510061524205,5.095561981201172,330000,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,5.10943786979951,5.129256953468548,5.000431019495855,5.008358955383301,282000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,5.040070144506121,5.071781133274893,4.972684198866278,5.0499796867370605,418400,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,5.0915995049335,5.202587941845957,5.0915995049335,5.174840927124023,332400,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,5.15700347241337,5.184750487242392,5.1272744739501706,5.170876979827881,373600,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,5.18474872988986,5.18474872988986,5.115380838304583,5.1589837074279785,540800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,5.115380888159134,5.115380888159134,5.0024105043740485,5.042049407958984,417200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,5.000428750240865,5.036103689495079,4.982591280613759,5.0143022537231445,338000,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,5.089619929535529,5.14907795436589,5.065836492788444,5.079710006713867,589200,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,5.0955627027551955,5.0975446862294795,5.004393731086269,5.057906150817871,317600,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,5.089616263444337,5.093580229717725,5.06186925557988,5.067814826965332,371600,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,4.889442159668141,5.014304115390945,4.871604683418489,4.960792064666748,517600,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,4.942953935933531,4.976646900177002,4.889441514248363,4.976646900177002,550800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,5.032141010523091,5.069797942481996,5.0143035363333315,5.051960468292236,632400,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,5.057908232223234,5.139167697984925,5.057908232223234,5.103492736816406,273600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,5.135203110812438,5.155022573299122,5.046015718634762,5.0499796867370605,227200,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,5.157001724465588,5.192676661739421,5.063850415356224,5.1589837074279785,856000,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,5.160967826843262,5.186732859970929,5.1352024156908405,5.160967826843262,359200,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,5.129255681191711,5.15502108841019,5.073761655843655,5.1193461418151855,740400,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,5.133220265753498,5.133220265753498,5.065834331416466,5.111419200897217,663200,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,5.1530392641438745,5.1530392641438745,5.079707385207878,5.107454776763916,437600,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,5.1411479516515115,5.157003442608563,5.0995270516238,5.149075508117676,174800,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,5.202587498174833,5.2342984774455426,5.143129506548426,5.232316493988037,400000,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,5.226373238400248,5.262047822375197,5.206553773064258,5.218445301055908,213600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,5.262045383453369,5.275919267375514,5.230334404823551,5.262045383453369,440400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,5.234296914612907,5.2382608803443755,5.174838940739192,5.20060396194458,512800,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,5.250155241366463,5.250155241366463,5.178805331677408,5.244209289550781,427200,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,5.285828713850684,5.321503658690514,5.279882763702487,5.317539691925049,444800,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,5.32943264959447,5.378981113433838,5.315559140203412,5.378981113433838,621200,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,5.4127477092267915,5.432611079345032,5.37302096899031,5.426651954650879,622000,0.015,0.0,0.0
2009-12-24 00:00:00-05:00,5.452474117279053,5.4544601131938375,5.438569493839813,5.452474117279053,492000,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,5.478297023213357,5.478297023213357,5.424666033071055,5.442543029785156,572000,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,5.456445104833852,5.462404227654396,5.434595745549499,5.438568115234375,753600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,5.422680542188775,5.44850304336948,5.394872044482508,5.432612419128418,807600,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,5.442544079774358,5.454461953595549,5.355145454406738,5.355145454406738,703600,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,5.444527718328755,5.488226819614408,5.426650727152308,5.47829532623291,773200,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,5.488228230163716,5.510077975853319,5.460419738458611,5.494187355041504,764400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,5.500146517635758,5.521995884612905,5.4922010177442235,5.502132892608643,497600,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,5.51206441156005,5.54583202851509,5.462406173618067,5.5438456535339355,566800,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,5.527954259203713,5.571653366088867,5.512063640439818,5.571653366088867,478800,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,5.603435013830546,5.607407763527914,5.541858908970393,5.561722278594971,880400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,5.523983242599746,5.5359014945579474,5.4643934982581595,5.48624324798584,798800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,5.508091729323581,5.561722717887302,5.452474744616576,5.55377721786499,456400,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,5.54185626083615,5.5835693550017025,5.529938396301171,5.57363748550415,380000,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,5.575626741900507,5.581585866679797,5.470351522835679,5.500146389007568,648400,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,5.521996244448611,5.58357273603372,5.516037498003951,5.5815863609313965,978000,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,5.551792741529817,5.551792741529817,5.462407736121059,5.529942989349365,992800,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,5.535900563266069,5.563709055432336,5.41473434077769,5.430624961853027,496400,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,5.428638131532516,5.440556001623832,5.301513173592453,5.317403793334961,495200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,5.357130831458552,5.361103581612684,5.295554719518746,5.329322338104248,448400,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,5.317404513594266,5.363090004184438,5.2816505196150665,5.29754114151001,514800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,5.279664007450784,5.3412401183372715,5.243910014399823,5.3352813720703125,342400,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,5.3531576073222675,5.3531576073222675,5.208155280696144,5.249868392944336,456400,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,5.28165030979379,5.329322173584784,5.182333832180311,5.204183578491211,295200,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,5.22007647132953,5.269734731745617,5.212130967808975,5.2677483558654785,596800,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,5.283636443150237,5.345212550372826,5.261786697838685,5.3392534255981445,372800,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,5.3213769140166844,5.343226280897158,5.265759551608883,5.299527168273926,301600,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,5.265759144849741,5.265759144849741,5.108838944568278,5.114798069000244,489200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,5.1287031173706055,5.1287031173706055,5.015482387459781,5.1287031173706055,1012800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,5.114797242343947,5.166441842487388,5.077056884765625,5.077056884765625,676000,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,5.150552878107872,5.178361372161117,5.094935511139067,5.152539253234863,575600,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,5.144593752726898,5.174388621907134,5.090962760885084,5.152539253234863,348000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,5.156512042812811,5.243910661176756,5.114799298350096,5.241924285888672,280800,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,5.198224646554868,5.27569138073529,5.1783612745218015,5.273705005645752,431600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,5.3412381166925345,5.376992096344586,5.295552644409206,5.375005722045898,304400,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,5.400829384723429,5.4266514985030225,5.37897964154376,5.410760879516602,338800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,5.414733754239901,5.4544601131938375,5.402815884439944,5.452474117279053,478800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,5.436584771575394,5.490215387670579,5.428639270605832,5.466379642486572,363200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,5.494187468920807,5.498160218921677,5.46637897663931,5.47233772277832,556800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,5.4763098819544895,5.4763098819544895,5.392884035248297,5.396856784820557,449600,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,5.4246662284083325,5.466379348530721,5.412748356457215,5.454461097717285,431600,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,5.380966140754817,5.4544601131938375,5.363089146623757,5.452474117279053,648400,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,5.460418242495943,5.462404616911009,5.404800895460646,5.444527626037598,244800,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,5.490215645951509,5.555764516584708,5.48028414813468,5.551792144775391,831200,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,5.5795983493337005,5.6213110776612325,5.569666855597298,5.603434085845947,1916000,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,5.6213117239815045,5.6590520864710605,5.5974759847287014,5.613366603851318,824000,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,5.635214837013315,5.645146329230027,5.609392351070437,5.637200832366943,638400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,5.678915761995316,5.748437366487259,5.668984266580295,5.74049186706543,734000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,5.748438077656954,5.772273821146757,5.740492577252145,5.7603559494018555,1236400,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,5.7444640095398425,5.81795835597375,5.74049126024888,5.778231620788574,1312000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,5.784190685141188,5.851725528080741,5.782204310516169,5.825903415679932,1693200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,5.806041517470402,5.85172700881958,5.774260273152512,5.85172700881958,1030000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,5.879535881744472,5.879535881744472,5.815973393108691,5.85172700881958,860000,0.0,0.0,0.0
