Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-29 00:00:00-05:00,2.246832847595215,2.5276869535446167,2.246832847595215,2.246832847595215,35800,0.0,0.0
1984-03-01 00:00:00-05:00,2.246832847595215,2.621304988861084,2.246832847595215,2.246832847595215,112000,0.0,0.0
1984-03-02 00:00:00-05:00,2.340451240539551,2.621305389404297,2.340451240539551,2.340451240539551,113000,0.0,0.0
1984-03-05 00:00:00-05:00,2.4340693950653076,2.6213055023780236,2.4340693950653076,2.4340693950653076,12500,0.0,0.0
1984-03-06 00:00:00-05:00,2.4340693950653076,2.6213055023780236,2.4340693950653076,2.4340693950653076,68600,0.0,0.0
1984-03-07 00:00:00-05:00,2.5276870727539062,2.6213051124855324,2.5276870727539062,2.5276870727539062,7300,0.0,0.0
1984-03-08 00:00:00-05:00,2.5276870727539062,2.6213051124855324,2.5276870727539062,2.5276870727539062,1900,0.0,0.0
1984-03-09 00:00:00-05:00,2.5276870727539062,2.5276870727539062,2.5276870727539062,2.5276870727539062,0,0.0,0.0
1984-03-12 00:00:00-05:00,2.527687448721666,2.6213055023780236,2.4340693950653076,2.4340693950653076,4000,0.0,0.0
1984-03-13 00:00:00-05:00,2.4340693950653076,2.527687448721666,2.4340693950653076,2.4340693950653076,12600,0.0,0.0
1984-03-14 00:00:00-05:00,2.434069290161133,2.434069290161133,2.340451240539551,2.340451240539551,5000,0.0,0.0
1984-03-15 00:00:00-05:00,2.340450882911682,2.4340689182281494,2.246832847595215,2.246832847595215,7500,0.0,0.0
1984-03-16 00:00:00-05:00,2.246832847595215,2.4340689182281494,2.246832847595215,2.246832847595215,700,0.0,0.0
1984-03-19 00:00:00-05:00,2.246832847595215,2.4340689182281494,2.246832847595215,2.246832847595215,8600,0.0,0.0
1984-03-20 00:00:00-05:00,2.2468327232029126,2.340450753336367,2.153214693069458,2.153214693069458,18200,0.0,0.0
1984-03-21 00:00:00-05:00,2.153214693069458,2.340450753336367,2.153214693069458,2.153214693069458,51800,0.0,0.0
1984-03-22 00:00:00-05:00,2.153214693069458,2.340450753336367,2.153214693069458,2.153214693069458,10500,0.0,0.0
1984-03-23 00:00:00-05:00,2.153214693069458,2.340450753336367,2.153214693069458,2.153214693069458,300,0.0,0.0
1984-03-26 00:00:00-05:00,2.153214693069458,2.340450753336367,2.153214693069458,2.153214693069458,100,0.0,0.0
1984-03-27 00:00:00-05:00,2.153214693069458,2.153214693069458,2.153214693069458,2.153214693069458,0,0.0,0.0
1984-03-28 00:00:00-05:00,2.153214693069458,2.340450753336367,2.153214693069458,2.153214693069458,800,0.0,0.0
1984-03-29 00:00:00-05:00,2.153214693069458,2.2468327232029126,2.153214693069458,2.153214693069458,600,0.0,0.0
1984-03-30 00:00:00-05:00,2.246832847595215,2.4340689182281494,2.246832847595215,2.246832847595215,9100,0.0,0.0
1984-04-02 00:00:00-05:00,2.246832847595215,2.5276869535446167,2.246832847595215,2.246832847595215,21900,0.0,0.0
1984-04-03 00:00:00-05:00,2.246832847595215,2.246832847595215,2.246832847595215,2.246832847595215,0,0.0,0.0
1984-04-04 00:00:00-05:00,2.246832847595215,2.5276869535446167,2.246832847595215,2.246832847595215,600,0.0,0.0
1984-04-05 00:00:00-05:00,2.340451240539551,2.5276873397827146,2.340451240539551,2.340451240539551,1500,0.0,0.0
1984-04-06 00:00:00-05:00,2.340451240539551,2.340451240539551,2.340451240539551,2.340451240539551,0,0.0,0.0
1984-04-09 00:00:00-05:00,2.340450882911682,2.4340689182281494,2.246832847595215,2.246832847595215,4100,0.0,0.0
1984-04-10 00:00:00-05:00,2.246832847595215,2.4340689182281494,2.246832847595215,2.246832847595215,11100,0.0,0.0
1984-04-11 00:00:00-05:00,2.246832847595215,2.4340689182281494,2.246832847595215,2.246832847595215,1900,0.0,0.0
1984-04-12 00:00:00-05:00,2.246832847595215,2.621304988861084,2.246832847595215,2.246832847595215,16000,0.0,0.0
1984-04-13 00:00:00-05:00,2.246832847595215,2.621304988861084,2.246832847595215,2.246832847595215,23900,0.0,0.0
1984-04-16 00:00:00-05:00,2.246832847595215,2.621304988861084,2.246832847595215,2.246832847595215,300,0.0,0.0
1984-04-17 00:00:00-05:00,2.246832847595215,2.5276869535446167,2.246832847595215,2.246832847595215,2300,0.0,0.0
1984-04-18 00:00:00-05:00,2.246832847595215,2.246832847595215,2.246832847595215,2.246832847595215,0,0.0,0.0
1984-04-19 00:00:00-05:00,2.246832847595215,2.621304988861084,2.246832847595215,2.246832847595215,2500,0.0,0.0
1984-04-23 00:00:00-05:00,2.246832847595215,2.246832847595215,2.246832847595215,2.246832847595215,0,0.0,0.0
1984-04-24 00:00:00-05:00,2.340451240539551,2.621305389404297,2.340451240539551,2.340451240539551,1500,0.0,0.0
1984-04-25 00:00:00-05:00,2.4340693950653076,2.714923556034382,2.4340693950653076,2.4340693950653076,1600,0.0,0.0
