Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-23 00:00:00-04:00,11.208183960648343,11.208183960648343,11.081411361694336,11.081411361694336,24600,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,11.07395319902112,11.07395319902112,10.954637284036503,10.969552040100098,10200,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,10.954637284036503,10.977009418131894,10.947180617179418,10.969552040100098,2700,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,10.969554138387158,11.051583178903535,10.969554138387158,11.044126510620117,5600,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,11.044129160188879,11.044129160188879,11.006842965127165,11.014300346374512,6400,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,10.991925565587106,11.051583178903535,10.991925565587106,11.044126510620117,6800,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,11.044127850184895,11.044127850184895,10.999384279183111,11.006841659545898,1500,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,10.97701457051894,11.073958396911621,10.97701457051894,11.073958396911621,14500,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,11.073958396911621,11.073958396911621,11.073958396911621,11.073958396911621,1000,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,10.902445045339112,11.029217720031738,10.902445045339112,11.029217720031738,900,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,11.10378734896027,11.178359031677246,11.10378734896027,11.178359031677246,1300,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,11.18581767280043,11.238017927697456,11.18581767280043,11.230561256408691,1800,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,11.245475310161355,11.245475310161355,11.230561256408691,11.230561256408691,600,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,11.252930149751805,11.267844200134277,11.252930149751805,11.267844200134277,1000,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,11.297673292015855,11.312588053942868,11.223101615905762,11.223101615905762,39400,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,11.252929626204248,11.32750129699707,11.252929626204248,11.32750129699707,2600,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,11.320045258136089,11.320045258136089,11.275301684228742,11.290216445922852,6700,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,11.32750485877534,11.364791061483357,11.32750485877534,11.342419624328613,39000,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,11.342419624328613,11.342419624328613,11.275304601689216,11.342419624328613,4800,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,11.305135069858679,11.327506510275079,11.2454774212981,11.260392189025879,6500,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,11.245472768973084,11.267844200134277,11.223101337811888,11.267844200134277,6500,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,11.290217439539425,11.290217439539425,11.245473861694336,11.245473861694336,200,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,11.24547304762129,11.24547304762129,11.208186853978747,11.223101615905762,1800,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,11.208187947982163,11.208187947982163,11.170901750700207,11.20073127746582,5100,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,11.208183510063039,11.238012313842773,11.208183510063039,11.238012313842773,600,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,11.297674179077148,11.297674179077148,11.297674179077148,11.297674179077148,1000,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,11.312587170344468,11.312587170344468,11.275300979614258,11.275300979614258,5800,0.0,0.0,0.0
