Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,10.950883865356445,10.950883865356445,10.950883865356445,10.950883865356445,40000,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,10.976248957819443,11.001612680971748,10.976248957819443,10.980476379394531,65200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,11.122088179174474,11.13054301989613,11.115747451782227,11.115747451782227,70400,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,11.113640488306903,11.149572372436523,11.090390066200232,11.149572372436523,46800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,11.149572372436523,11.149572372436523,11.149572372436523,11.149572372436523,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,11.13688681339963,11.160137228636295,11.13688681339963,11.141114234924316,86800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,11.196067884679016,11.196067884679016,11.077702522277832,11.077702522277832,38800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,11.077702522277832,11.077702522277832,11.077702522277832,11.077702522277832,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,11.141114769655283,11.141114769655283,10.993158234382793,11.031204223632812,78400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,11.174933433532715,11.174933433532715,11.174933433532715,11.174933433532715,4000,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,11.265820390921753,11.265820390921753,11.202410680405515,11.223546981811523,20000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,11.223545508979962,11.232000350952148,11.177045490729158,11.232000350952148,176000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,11.240453579188854,11.31654553341817,11.215089863211746,11.29752254486084,40800,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,11.333457175207842,11.354594282263465,11.333457175207842,11.3355712890625,22400,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,11.280610056507198,11.377839088439941,11.231995943689723,11.377839088439941,29200,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,11.430682815582559,11.506773959192458,11.409545714887075,11.485637664794922,17200,0.0,0.0,0.0
