Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,235.39999389648438,240.0,222.5,222.5,760,0.0,0.0
2022-02-03 00:00:00-05:00,221.5,221.5,182.10000610351562,193.39999389648438,6970,0.0,0.0
2022-02-04 00:00:00-05:00,193.39999389648438,200.0,189.89999389648438,191.47999572753906,4150,0.0,0.0
2022-02-07 00:00:00-05:00,201.89999389648438,201.89999389648438,189.5,189.60000610351562,2210,0.0,0.0
2022-02-08 00:00:00-05:00,192.8000030517578,210.39999389648438,188.0,190.0,3630,0.0,0.0
2022-02-09 00:00:00-05:00,197.10000610351562,205.8000030517578,193.8000030517578,202.1999969482422,3220,0.0,0.0
2022-02-10 00:00:00-05:00,202.3000030517578,205.0,194.6999969482422,194.6999969482422,6690,0.0,0.0
2022-02-11 00:00:00-05:00,193.89999389648438,193.89999389648438,175.5,178.89999389648438,2220,0.0,0.0
2022-02-14 00:00:00-05:00,177.89999389648438,178.10000610351562,163.60000610351562,165.5,3010,0.0,0.0
2022-02-15 00:00:00-05:00,164.60000610351562,171.22000122070312,162.44000244140625,166.1999969482422,1810,0.0,0.0
2022-02-16 00:00:00-05:00,173.39999389648438,173.39999389648438,167.89999389648438,171.35000610351562,1900,0.0,0.0
2022-02-17 00:00:00-05:00,165.10000610351562,165.10000610351562,157.0,157.1999969482422,2350,0.0,0.0
2022-02-18 00:00:00-05:00,161.5,162.39999389648438,156.1999969482422,157.39999389648438,2080,0.0,0.0
2022-02-22 00:00:00-05:00,150.6999969482422,154.3000030517578,140.0,140.00999450683594,5690,0.0,0.0
2022-02-23 00:00:00-05:00,155.0,155.10000610351562,147.60000610351562,147.60000610351562,2950,0.0,0.0
2022-02-24 00:00:00-05:00,133.89999389648438,139.60000610351562,126.55000305175781,139.0,5610,0.0,0.0
2022-02-25 00:00:00-05:00,153.6999969482422,154.5,146.3300018310547,152.5,3960,0.0,0.0
2022-02-28 00:00:00-05:00,150.6999969482422,152.60000610351562,146.64999389648438,150.0,2590,0.0,0.0
2022-03-01 00:00:00-05:00,157.89999389648438,159.3000030517578,155.5,158.1999969482422,2340,0.0,0.0
2022-03-02 00:00:00-05:00,157.5,158.0,151.60000610351562,156.0,1270,0.0,0.0
2022-03-03 00:00:00-05:00,156.5,162.39999389648438,146.3300018310547,148.9600067138672,2750,0.0,0.0
2022-03-04 00:00:00-05:00,154.39999389648438,154.39999389648438,146.5,149.6999969482422,1370,0.0,0.0
