Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,15.195151632717263,18.11441699789716,15.195151632717263,15.569414138793945,258000,0.0,0.0
1980-03-18 00:00:00-05:00,15.569419922680403,17.141332626342773,14.74603936223672,17.141332626342773,292200,0.0,0.0
1980-03-19 00:00:00-05:00,17.964701293279656,19.386905670166016,17.964701293279656,19.386905670166016,239250,0.0,0.0
1980-03-20 00:00:00-05:00,19.38691417964425,20.360004877811157,18.11441623049729,18.638385772705078,192000,0.0,0.0
1980-03-21 00:00:00-05:00,18.6383925552143,19.9108943939209,18.114422822333978,19.9108943939209,57750,0.0,0.0
1980-03-24 00:00:00-05:00,19.91089476424788,20.135453714872867,16.991628406123077,17.440746307373047,85050,0.0,0.0
1980-03-25 00:00:00-05:00,17.44074176877734,17.815004304759718,16.91676873600718,17.291034698486328,70200,0.0,0.0
1980-03-26 00:00:00-05:00,16.841926782027535,16.841926782027535,15.419720773711468,15.494572639465332,114900,0.0,0.0
1980-03-27 00:00:00-05:00,13.698092315455082,13.698092315455082,12.05132740460297,13.174121856689453,348750,0.0,0.0
1980-03-28 00:00:00-05:00,13.997502875705818,15.644269381206477,13.997502875705818,15.569414138793945,256800,0.0,0.0
1980-03-31 00:00:00-05:00,15.569414138793945,16.392797819856337,15.195151632717263,15.569414138793945,181650,0.0,0.0
1980-04-01 00:00:00-05:00,15.569418602424285,16.243095418295972,14.970597050425548,15.41971492767334,120150,0.0,0.0
1980-04-02 00:00:00-05:00,15.270004270887531,15.270004270887531,14.521475791931152,14.521475791931152,38250,0.0,0.0
1980-04-03 00:00:00-05:00,14.521472844352118,14.521472844352118,13.997500788216039,14.296913146972656,57000,0.0,0.0
1980-04-07 00:00:00-05:00,14.296914165430382,16.168237686157227,13.473531405131022,16.168237686157227,67800,0.0,0.0
1980-04-08 00:00:00-05:00,16.168237634607266,17.36588372463499,15.943678778571053,16.617355346679688,147150,0.0,0.0
1980-04-09 00:00:00-05:00,16.617355346679688,17.36588372463499,16.31794468079681,16.617355346679688,98850,0.0,0.0
1980-04-10 00:00:00-05:00,16.61735698566474,17.066474742034057,16.61735698566474,16.991622924804688,60900,0.0,0.0
1980-04-11 00:00:00-05:00,16.991628793514362,17.216187749259053,16.767069837769668,17.06648063659668,40800,0.0,0.0
1980-04-14 00:00:00-05:00,17.066473113165962,17.365883780003465,16.168237686157227,16.168237686157227,58800,0.0,0.0
1980-04-15 00:00:00-05:00,16.168231282198214,16.61734881781483,15.5694067592111,16.467641830444336,48450,0.0,0.0
1980-04-16 00:00:00-05:00,16.467649545339263,16.91676729136212,15.868828168306438,16.018531799316406,37500,0.0,0.0
1980-04-17 00:00:00-05:00,16.01852894097342,16.168235971766176,14.970590004911747,15.793970108032227,45450,0.0,0.0
1980-04-18 00:00:00-05:00,15.793983528979563,15.868838821232202,15.419720773711468,15.494572639465332,22200,0.0,0.0
1980-04-21 00:00:00-05:00,15.494563041148146,15.494563041148146,14.746034567799294,14.970593452453613,52500,0.0,0.0
1980-04-22 00:00:00-05:00,14.970588149312736,15.79396815037556,14.746029344205523,15.344850540161133,71850,0.0,0.0
1980-04-23 00:00:00-05:00,15.34486529256683,15.868838625890204,15.34486529256683,15.719131469726562,40050,0.0,0.0
1980-04-24 00:00:00-05:00,15.943688810816996,17.216190937884008,15.943688810816996,16.916776657104492,75900,0.0,0.0
1980-04-25 00:00:00-05:00,16.991628793514362,17.36589143542369,16.991628793514362,17.06648063659668,68250,0.0,0.0
1980-04-28 00:00:00-04:00,17.066477702925702,17.066477702925702,16.542508038422646,16.767066955566406,81000,0.0,0.0
1980-04-29 00:00:00-04:00,16.692200598252644,16.692200598252644,16.39279005000652,16.467641830444336,27600,0.0,0.0
1980-04-30 00:00:00-04:00,16.467649545339263,16.692208418350692,15.494562237788566,16.018531799316406,68100,0.0,0.0
1980-05-01 00:00:00-04:00,15.94367713882498,15.94367713882498,15.419707670794141,15.793970108032227,53100,0.0,0.0
1980-05-02 00:00:00-04:00,15.79396552701941,16.467641830444336,15.79396552701941,16.467641830444336,30900,0.0,0.0
1980-05-05 00:00:00-04:00,16.46764835299473,16.542503589576274,16.168237686157227,16.168237686157227,25800,0.0,0.0
1980-05-06 00:00:00-04:00,16.093390651018947,16.093390651018947,15.644272804260254,15.644272804260254,47250,0.0,0.0
1980-05-07 00:00:00-04:00,15.644279604894109,15.943690490722657,15.569424313562923,15.719131469726562,30000,0.0,0.0
1980-05-08 00:00:00-04:00,15.719124636554287,15.8688317276396,15.494565713174941,15.644272804260254,14100,0.0,0.0
1980-05-09 00:00:00-04:00,15.344853031740803,15.344853031740803,15.195149421691895,15.195149421691895,13800,0.0,0.0
1980-05-12 00:00:00-04:00,15.12029829345953,15.12029829345953,14.67118048844096,14.820887565612793,27750,0.0,0.0
1980-05-13 00:00:00-04:00,14.820887714624405,14.820887714624405,13.772945873503488,14.371769905090332,74400,0.0,0.0
1980-05-14 00:00:00-04:00,14.371770839347713,15.120299428398011,14.296918151767542,14.895740509033203,63150,0.0,0.0
1980-05-15 00:00:00-04:00,14.74603313526309,14.74603313526309,14.446619033813477,14.446619033813477,28350,0.0,0.0
1980-05-16 00:00:00-04:00,14.296914469569693,14.296914469569693,13.698090553283691,13.698090553283691,48600,0.0,0.0
1980-05-19 00:00:00-04:00,13.698095109727648,14.222065675377962,13.548388866702833,14.147212982177734,42450,0.0,0.0
1980-05-20 00:00:00-04:00,14.147209213626,14.147209213626,13.922650337219238,13.922650337219238,13500,0.0,0.0
1980-05-21 00:00:00-04:00,13.922652942087266,14.072359173242539,13.548387792511232,13.847800254821777,10500,0.0,0.0
1980-05-22 00:00:00-04:00,13.847800254821777,13.922652942087266,13.473535105245741,13.847800254821777,18150,0.0,0.0
1980-05-23 00:00:00-04:00,13.922647760210655,14.296912770488825,13.922647760210655,13.9975004196167,40650,0.0,0.0
1980-05-27 00:00:00-04:00,13.997506605930456,16.09339141845703,13.847801220954834,16.09339141845703,133050,0.0,0.0
1980-05-28 00:00:00-04:00,16.0933976468863,16.31795666788239,15.270013427734376,15.719131469726562,116550,0.0,0.0
1980-05-29 00:00:00-04:00,15.7191316632257,15.868838821232202,15.195161749951101,15.494572639465332,68250,0.0,0.0
1980-05-30 00:00:00-04:00,15.719126204805551,16.392803042154362,15.719126204805551,16.317951202392578,91950,0.0,0.0
1980-06-02 00:00:00-04:00,16.916768571077345,17.515593419906388,16.916768571077345,17.216182708740234,169050,0.0,0.0
1980-06-03 00:00:00-04:00,17.216182876589205,17.515593590674463,17.066475806298193,17.291034698486328,77100,0.0,0.0
1980-06-04 00:00:00-04:00,17.665310793858954,19.162368649500422,17.665310793858954,19.08751678466797,153600,0.0,0.0
1980-06-05 00:00:00-04:00,19.08751678466797,19.76119384765625,19.08751678466797,19.08751678466797,104100,0.0,0.0
1980-06-06 00:00:00-04:00,19.237213301078448,19.761182918105014,19.237213301078448,19.31206512451172,75750,0.0,0.0
1980-06-09 00:00:00-04:00,21.03368284781079,21.857063121351977,21.03368284781079,21.782211303710938,158700,0.0,0.0
1980-06-10 00:00:00-04:00,21.10853662512599,21.10853662512599,20.060593948379633,20.809125900268555,158100,0.0,0.0
1980-06-11 00:00:00-04:00,20.809125900268555,21.183388449716123,20.434859924324094,20.809125900268555,78750,0.0,0.0
1980-06-12 00:00:00-04:00,20.809123896161886,21.333093470823613,20.659416834902867,21.258241653442383,76200,0.0,0.0
1980-06-13 00:00:00-04:00,21.258241653442383,21.70735941072288,21.033682774802134,21.258241653442383,43950,0.0,0.0
1980-06-16 00:00:00-04:00,20.809127102895022,20.809127102895022,20.06059510774603,20.13545036315918,51600,0.0,0.0
1980-06-17 00:00:00-04:00,20.1354334092084,20.809109581711716,19.910874685040625,20.584550857543945,26100,0.0,0.0
1980-06-18 00:00:00-04:00,20.584567472041872,21.033685282875535,20.50971221923828,20.50971221923828,22800,0.0,0.0
1980-06-19 00:00:00-04:00,20.509716861625204,21.10854188711349,20.360013175126443,20.734275817871094,28800,0.0,0.0
1980-06-20 00:00:00-04:00,20.734275817871094,20.8839829308676,20.434865018375824,20.734275817871094,26700,0.0,0.0
1980-06-23 00:00:00-04:00,20.584570998328772,20.584570998328772,20.135453110557943,20.36001205444336,19800,0.0,0.0
1980-06-24 00:00:00-04:00,20.36000338153875,21.482797622680664,19.910885685081983,21.482797622680664,83250,0.0,0.0
1980-06-25 00:00:00-04:00,21.48279385090161,22.3061738655124,21.407938630303907,21.93191146850586,110400,0.0,0.0
1980-06-26 00:00:00-04:00,21.93191943481148,22.306181967760967,21.85706418702419,22.081623077392578,36300,0.0,0.0
1980-06-27 00:00:00-04:00,22.08162109024617,22.6055940716174,21.707358590976927,22.530738830566406,98550,0.0,0.0
1980-06-30 00:00:00-04:00,22.530733688995028,23.054706550794304,22.45588189152184,22.605588912963867,74550,0.0,0.0
1980-07-01 00:00:00-04:00,22.605589872092906,23.428969958720003,22.605589872092906,23.279266357421875,60150,0.0,0.0
1980-07-02 00:00:00-04:00,23.279275519450234,23.503834436272914,22.75530242919922,22.75530242919922,35850,0.0,0.0
1980-07-03 00:00:00-04:00,22.755302259427086,23.27927534576886,22.15648077003237,23.20442008972168,75150,0.0,0.0
1980-07-07 00:00:00-04:00,23.204418594754564,23.803243472066526,22.75530079339482,23.728391647338867,58200,0.0,0.0
1980-07-08 00:00:00-04:00,23.72838834002093,23.952947209401266,22.830152862499588,22.979856491088867,55650,0.0,0.0
1980-07-09 00:00:00-04:00,22.60558902283646,22.60558902283646,20.80911846278312,20.883970260620117,72150,0.0,0.0
1980-07-10 00:00:00-04:00,20.958828578649445,21.70736049586685,20.958828578649445,21.557653427124023,58800,0.0,0.0
1980-07-11 00:00:00-04:00,21.557653427124023,21.7822123169899,21.2582427161351,21.557653427124023,44100,0.0,0.0
1980-07-14 00:00:00-04:00,21.03368601090915,21.03368601090915,20.360009271340854,20.659420013427734,54750,0.0,0.0
1980-07-15 00:00:00-04:00,20.21029393496296,20.21029393496296,19.536617470464194,19.611469268798828,117150,0.0,0.0
1980-07-16 00:00:00-04:00,20.060594264535325,20.958829879760742,20.060594264535325,20.958829879760742,51150,0.0,0.0
1980-07-17 00:00:00-04:00,20.95882205845712,21.108529080626788,20.73426323845045,20.883970260620117,20100,0.0,0.0
1980-07-18 00:00:00-04:00,20.809118441898363,20.809118441898363,20.36000080233578,20.434852600097656,45150,0.0,0.0
1980-07-21 00:00:00-04:00,20.4348611002383,20.883978926617164,20.360009271340854,20.659420013427734,14250,0.0,0.0
1980-07-22 00:00:00-04:00,20.659414927546273,21.93191626452432,20.135445401259428,21.70735740661621,46500,0.0,0.0
1980-07-23 00:00:00-04:00,21.70735875112473,22.23132830986516,21.25824100749109,21.632503509521484,69600,0.0,0.0
1980-07-24 00:00:00-04:00,21.632505131065155,22.30618179701352,21.632505131065155,22.006771087646484,39750,0.0,0.0
