Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,14181562.0,14188125.0,14181562.0,14188125.0,0,0.0,0.0
2014-06-30 00:00:00-04:00,14188125.0,14188125.0,14188125.0,14188125.0,0,0.0,0.0
2014-07-01 00:00:00-04:00,14188125.0,14188125.0,14188125.0,14188125.0,0,0.0,0.0
2014-07-02 00:00:00-04:00,14188125.0,14188125.0,14188125.0,14188125.0,0,0.0,0.0
2014-07-03 00:00:00-04:00,14805000.0,14805000.0,14805000.0,14805000.0,0,0.0,0.0
2014-07-07 00:00:00-04:00,14837812.0,15093750.0,14654062.0,14910000.0,0,0.0,0.0
2014-07-08 00:00:00-04:00,15093750.0,15159375.0,14805000.0,15159375.0,0,0.0,0.0
2014-07-09 00:00:00-04:00,14818125.0,14818125.0,14345625.0,14345625.0,0,0.0,0.0
2014-07-10 00:00:00-04:00,14503125.0,14503125.0,14503125.0,14503125.0,0,0.0,0.0
2014-07-11 00:00:00-04:00,14522812.0,14726250.0,13945312.0,14726250.0,0,0.0,0.0
2014-07-14 00:00:00-04:00,14673750.0,14673750.0,14417812.0,14490000.0,0,0.0,0.0
2014-07-15 00:00:00-04:00,14417812.0,14765625.0,14411250.0,14411250.0,0,0.0,0.0
2014-07-16 00:00:00-04:00,14378438.0,14765625.0,14161875.0,14765625.0,0,0.0,0.0
2014-07-17 00:00:00-04:00,14207812.0,14450625.0,14161875.0,14437500.0,0,0.0,0.0
2014-07-18 00:00:00-04:00,14476875.0,14982188.0,14345625.0,14345625.0,0,0.0,0.0
2014-07-21 00:00:00-04:00,14562188.0,15264375.0,14207812.0,15264375.0,0,0.0,0.0
2014-07-22 00:00:00-04:00,14680312.0,14680312.0,14568750.0,14568750.0,0,0.0,0.0
2014-07-23 00:00:00-04:00,14404688.0,14490000.0,14385000.0,14385000.0,0,0.0,0.0
2014-07-24 00:00:00-04:00,14404688.0,14404688.0,14398125.0,14398125.0,0,0.0,0.0
2014-07-25 00:00:00-04:00,14365312.0,14417812.0,14299688.0,14417812.0,0,0.0,0.0
2014-07-28 00:00:00-04:00,15152812.0,15211875.0,14969062.0,14969062.0,0,0.0,0.0
2014-07-29 00:00:00-04:00,14969062.0,14969062.0,14969062.0,14969062.0,0,0.0,0.0
2014-07-30 00:00:00-04:00,15080625.0,15080625.0,14962500.0,14962500.0,0,0.0,0.0
2014-07-31 00:00:00-04:00,14962500.0,14962500.0,14962500.0,14962500.0,0,0.0,0.0
2014-08-01 00:00:00-04:00,14962500.0,14962500.0,14962500.0,14962500.0,0,0.0,0.0
2014-08-04 00:00:00-04:00,14962500.0,14962500.0,14962500.0,14962500.0,0,0.0,0.0
2014-08-05 00:00:00-04:00,15330000.0,15467812.0,15290625.0,15467812.0,0,0.0,0.0
2014-08-06 00:00:00-04:00,15467812.0,15467812.0,15467812.0,15467812.0,0,0.0,0.0
2014-08-07 00:00:00-04:00,15467812.0,15467812.0,15467812.0,15467812.0,0,0.0,0.0
2014-08-08 00:00:00-04:00,15467812.0,15467812.0,15467812.0,15467812.0,0,0.0,0.0
2014-08-11 00:00:00-04:00,14765625.0,14765625.0,14732812.0,14732812.0,0,0.0,0.0
2014-08-12 00:00:00-04:00,14371875.0,14424375.0,14371875.0,14424375.0,0,0.0,0.0
2014-08-13 00:00:00-04:00,15093750.0,15093750.0,15093750.0,15093750.0,0,0.0,0.0
2014-08-14 00:00:00-04:00,15093750.0,15159375.0,15093750.0,15093750.0,0,0.0,0.0
2014-08-15 00:00:00-04:00,15074062.0,15074062.0,14982188.0,14982188.0,0,0.0,0.0
2014-08-18 00:00:00-04:00,14982188.0,14982188.0,14982188.0,14982188.0,0,0.0,0.0
2014-08-19 00:00:00-04:00,15093750.0,15093750.0,15093750.0,15093750.0,0,0.0,0.0
2014-08-20 00:00:00-04:00,15028125.0,15028125.0,14765625.0,14765625.0,0,0.0,0.0
2014-08-21 00:00:00-04:00,14765625.0,14765625.0,14765625.0,14765625.0,0,0.0,0.0
2014-08-22 00:00:00-04:00,14765625.0,14765625.0,14765625.0,14765625.0,0,0.0,0.0
2014-08-25 00:00:00-04:00,14982188.0,14982188.0,14982188.0,14982188.0,0,0.0,0.0
2014-08-26 00:00:00-04:00,14903438.0,14903438.0,14903438.0,14903438.0,0,0.0,0.0
2014-08-27 00:00:00-04:00,15093750.0,15093750.0,15093750.0,15093750.0,0,0.0,0.0
2014-08-28 00:00:00-04:00,15093750.0,15093750.0,14765625.0,15093750.0,0,0.0,0.0
2014-08-29 00:00:00-04:00,15421875.0,15421875.0,14765625.0,15159375.0,0,0.0,0.0
2014-09-02 00:00:00-04:00,15684375.0,16012500.0,15343125.0,15677812.0,0,0.0,0.0
2014-09-03 00:00:00-04:00,15671250.0,15881250.0,15664688.0,15769688.0,0,0.0,0.0
2014-09-04 00:00:00-04:00,15881250.0,16215938.0,15815625.0,16025625.0,0,0.0,0.0
2014-09-05 00:00:00-04:00,16209375.0,16215938.0,15907500.0,16019062.0,0,0.0,0.0
2014-09-08 00:00:00-04:00,16038750.0,16320938.0,15914062.0,15933750.0,0,0.0,0.0
2014-09-09 00:00:00-04:00,16137188.0,16143750.0,16078125.0,16124062.0,0,0.0,0.0
2014-09-10 00:00:00-04:00,16097812.0,16097812.0,15421875.0,15553125.0,0,0.0,0.0
2014-09-11 00:00:00-04:00,15599062.0,15848438.0,15375938.0,15782812.0,0,0.0,0.0
2014-09-12 00:00:00-04:00,15494062.0,15704062.0,15356250.0,15474375.0,0,0.0,0.0
2014-09-15 00:00:00-04:00,15448125.0,15448125.0,15375938.0,15375938.0,0,0.0,0.0
2014-09-16 00:00:00-04:00,15441562.0,15441562.0,15395625.0,15395625.0,0,0.0,0.0
2014-09-17 00:00:00-04:00,15546562.0,15546562.0,15087188.0,15487500.0,0,0.0,0.0
2014-09-18 00:00:00-04:00,15421875.0,15428438.0,14923125.0,15428438.0,0,0.0,0.0
2014-09-19 00:00:00-04:00,15303750.0,15500625.0,15297188.0,15415312.0,0,0.0,0.0
2014-09-22 00:00:00-04:00,15336562.0,15487500.0,15323438.0,15330000.0,0,0.0,0.0
2014-09-23 00:00:00-04:00,14929688.0,15225000.0,14220938.0,14220938.0,0,0.0,0.0
2014-09-24 00:00:00-04:00,14207812.0,14496562.0,14207812.0,14260312.0,0,0.0,0.0
2014-09-25 00:00:00-04:00,14568750.0,14568750.0,14280000.0,14437500.0,0,0.0,0.0
2014-09-26 00:00:00-04:00,14404688.0,14437500.0,14365312.0,14365312.0,0,0.0,0.0
2014-09-29 00:00:00-04:00,14437500.0,14437500.0,13308750.0,13400625.0,0,0.0,0.0
2014-09-30 00:00:00-04:00,13459688.0,14444062.0,13387500.0,14109375.0,0,0.0,0.0
2014-10-01 00:00:00-04:00,13440000.0,14063438.0,13440000.0,14043750.0,0,0.0,0.0
2014-10-02 00:00:00-04:00,13997812.0,14240625.0,13689375.0,14175000.0,0,0.0,0.0
2014-10-03 00:00:00-04:00,14299688.0,14339062.0,13814062.0,13814062.0,0,0.0,0.0
2014-10-06 00:00:00-04:00,14660625.0,14660625.0,13650000.0,14122500.0,0,0.0,0.0
