Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-15 00:00:00-04:00,35.337104177635084,35.337104177635084,35.17246461249043,35.20712661743164,3200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,35.48441985727449,35.48441985727449,35.250456257117165,35.276451110839844,9000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,35.40642804335943,35.40642804335943,35.256518012872256,35.277313232421875,3200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,35.43242066873786,35.43242066873786,35.172462260166185,35.31977081298828,8000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,35.458421698000734,35.458421698000734,35.276451110839844,35.276451110839844,4300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,35.432411355577216,35.432411355577216,35.22444600560232,35.35442352294922,5800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,35.35876937721916,35.38909780568693,35.21579108349222,35.33710479736328,12500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,35.432425649295475,35.432425649295475,35.371768788954206,35.380435943603516,800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,35.5528662879866,35.55373234217015,35.354430796794084,35.510406494140625,7400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,35.458418777181315,35.55373764038086,35.458418777181315,35.55373764038086,700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,35.77902336073723,35.77902336073723,35.618714125813995,35.6750373840332,5500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,35.80068878898429,35.82235336303711,35.80068878898429,35.82235336303711,4300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,35.85702297306861,35.90034882482402,35.82236096944404,35.89168167114258,2900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,36.004337147944725,36.026001729978084,36.004337147944725,36.013004302978516,14800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,36.064975423689546,36.15163040161133,36.064975423689546,36.15163040161133,2100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,36.116973451546045,36.116973451546045,36.04764945953258,36.05458450317383,1100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,35.993924289122525,35.993924289122525,35.96099770686349,35.978328704833984,10600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,36.09531644104777,36.09965001784414,36.03899316489729,36.04765701293945,4000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,36.073647924903746,36.073647924903746,36.048519134521484,36.048519134521484,400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,36.038973953918294,36.14295660274798,36.038973953918294,36.12562561035156,1400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,36.3509380578619,36.3509380578619,36.17763137817383,36.17763137817383,9400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,36.177633037455735,36.177633037455735,36.123907931232836,36.14297103881836,900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,36.10483040280515,36.12562561035156,36.09703261316884,36.12562561035156,3400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,36.12217416622764,36.20362622318455,36.12217416622764,36.17763137817383,5200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,36.23830266744798,36.23830266744798,36.09099407959271,36.194976806640625,3700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,36.27294904399683,36.420257568359375,36.27294904399683,36.420257568359375,1200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,36.51557873853199,36.51557873853199,36.37693405151367,36.37693405151367,4600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,36.32495033805231,36.342281341552734,36.29808943123476,36.342281341552734,900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,36.13430251682469,36.13430251682469,35.92633385745785,36.08750915527344,1800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,36.14643077238108,36.17589313431954,36.14296325104444,36.15163040161133,600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,36.047656486571725,36.21229934692383,36.04332621538916,36.21229934692383,29200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,36.11698702452617,36.11698702452617,35.99827146164152,36.013004302978516,10100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,36.14296325104444,36.15163040161133,36.14296325104444,36.15163040161133,800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,36.454931793295444,36.454931793295444,36.10831832885742,36.10831832885742,3000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,36.07971918966725,36.19496720495167,36.073653504652285,36.08231735229492,3100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,36.160305494941,36.160305494941,36.15684127807617,36.15684127807617,500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,36.290265636247064,36.33359146118164,36.290265636247064,36.33359146118164,4600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,36.381277037069815,36.42893647045398,36.25562974047072,36.26862716674805,11400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,36.30761345287526,36.30761345287526,36.29288061612996,36.303279876708984,13800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,36.26428438230875,36.298946380615234,36.23828953635394,36.298946380615234,3300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,36.22962113944597,36.242618560791016,36.1732945728845,36.242618560791016,4900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,36.264285880737475,36.272953033447266,36.25822019606071,36.272953033447266,1700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,36.23829119411579,36.27295319400792,36.212296346971804,36.264286041259766,30300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,36.08231735229492,36.08231735229492,36.08231735229492,36.08231735229492,25200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,36.32927230821489,36.42805866605024,36.32927230821489,36.420257568359375,2000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,36.37260278946253,36.408130843986044,36.37260278946253,36.402931213378906,5700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,36.350939941324846,36.46358978479135,36.350939941324846,36.433258056640625,5300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,36.74087032553942,36.74087032553942,36.600490255659835,36.6065559387207,17600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,36.58056864264998,36.62822806303556,36.58056864264998,36.610897064208984,3700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,36.7105598449707,36.71835763970157,36.7105598449707,36.7105598449707,600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,36.64556438366509,36.64556438366509,36.56757653039483,36.58490753173828,3600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,36.70621291452864,36.97483511058086,36.70621291452864,36.96617126464844,8700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,37.09614901436584,37.09614901436584,37.00083018926955,37.022491455078125,17500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,37.15680942898603,37.504285519327595,37.15680942898603,37.47742462158203,3600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,37.46010020705204,37.46010020705204,36.99217310499897,37.27379608154297,2200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,37.525088126905565,37.525088126905565,37.32578659057617,37.32578659057617,3500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,37.30412861954961,37.30412861954961,37.12215805053711,37.12215805053711,5800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,37.08316198490232,37.10396050997592,37.028570814910175,37.052833557128906,6700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,37.130824016320695,37.26946873950511,37.130824016320695,37.22614288330078,3300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,37.360457590631626,37.44710930363375,37.360457590631626,37.44277572631836,1700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,37.45577000778715,37.45577000778715,37.43410873413086,37.43410873413086,500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,37.56408145450597,37.56408145450597,37.529422760009766,37.529422760009766,4100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,37.50948514917669,37.50948514917669,37.47742462158203,37.47742462158203,900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,37.43843302405575,37.4687614440918,37.43843302405575,37.4687614440918,400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,37.59874260876507,37.65506918396106,37.59874260876507,37.61607360839844,1800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,39.60910217862178,39.60910217862178,37.85871044519462,37.87950897216797,34600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,37.893378788622336,37.893378788622336,37.75473403930664,37.75473403930664,4200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,37.77204663317003,37.77204663317003,37.69405879310023,37.74605178833008,6200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,37.80617081952381,37.84537368722208,37.80617081952381,37.81052780151367,2500,0.234,0.0,0.0
2017-12-22 00:00:00-05:00,37.854096488224684,37.854096488224684,37.74083819387262,37.801822662353516,13700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,37.86280789285441,37.86280789285441,37.77568817138672,37.77568817138672,8100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,37.88457920655651,37.88457920655651,37.766963958740234,37.766963958740234,46700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,37.98476722226446,37.98476722226446,37.871512277690414,37.8758659362793,14600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,37.98475613041683,37.98475613041683,37.87934112548828,37.87934112548828,2200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,37.88022639307045,38.037044525146484,37.88022639307045,38.037044525146484,4100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,38.38553716581071,38.38553716581071,38.15379285163507,38.25311279296875,2200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,38.436913985953495,38.4377847173937,38.369831107631136,38.40293884277344,7100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,38.51620973810964,38.51620973810964,38.45958226037029,38.51185607910156,69500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,38.69915270622195,38.71657730777747,38.69915270622195,38.70786666870117,1100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,38.80369908385575,38.85161590576172,38.76884988185088,38.85161590576172,36600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,38.75143539542386,38.75143539542386,38.58067891379458,38.68086624145508,9600,0.0,0.0,0.0
