Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-27 00:00:00-04:00,3.1623008251190186,3.163882011721239,3.1623008251190186,3.1623008251190186,291700,0.0,0.0
2004-10-28 00:00:00-04:00,3.163882608297118,3.1828562479403826,3.162301421396752,3.179694175720215,62300,0.0,0.0
2004-10-29 00:00:00-04:00,3.178110205345626,3.223963378974545,3.1622986517707123,3.1828534603118896,60000,0.0,0.0
2004-11-01 00:00:00-05:00,3.174947622848134,3.193921546190338,3.162298441146758,3.189177989959717,66600,0.0,0.0
2004-11-02 00:00:00-05:00,3.182851959392125,3.198663505510876,3.1654595300836417,3.1812710762023926,45600,0.0,0.0
2004-11-03 00:00:00-05:00,3.1907599157345055,3.193922287288697,3.1638803606845776,3.1670427322387695,70600,0.0,0.0
2004-11-04 00:00:00-05:00,3.1702058543865848,3.1781117858959993,3.1638814107595037,3.176530599594116,85700,0.0,0.0
2004-11-05 00:00:00-05:00,3.1828550432211973,3.1828550432211973,3.1654625970613868,3.176530599594116,45200,0.0,0.0
2004-11-08 00:00:00-05:00,3.182855647786869,3.182855647786869,3.1623008251190186,3.1623008251190186,74400,0.0,0.0
2004-11-09 00:00:00-05:00,3.1623008251190186,3.1686255715279006,3.1623008251190186,3.1623008251190186,55100,0.0,0.0
2004-11-10 00:00:00-05:00,3.168623924255371,3.184435178896763,3.1622991811345336,3.168623924255371,54700,0.0,0.0
2004-11-11 00:00:00-05:00,3.174947372090916,3.1939212939345603,3.167041747244547,3.1860153675079346,66700,0.0,0.0
2004-11-12 00:00:00-05:00,3.1970842010947873,3.200246572494507,3.1670425775384596,3.200246572494507,54800,0.0,0.0
2004-11-15 00:00:00-05:00,3.206569776130672,3.216056584195798,3.1670410573490915,3.190758228302002,36500,0.0,0.0
2004-11-16 00:00:00-05:00,3.201828147564193,3.201828147564193,3.1670429626781087,3.193922519683838,46500,0.0,0.0
2004-11-17 00:00:00-05:00,3.1970848225270276,3.2144775670258574,3.171786449572581,3.1923415660858154,42800,0.0,0.0
2004-11-18 00:00:00-05:00,3.193922519683838,3.2081528911327752,3.1702050328820275,3.193922519683838,52000,0.0,0.0
2004-11-19 00:00:00-05:00,3.2018273849178462,3.2018273849178462,3.1622986517707123,3.1828534603118896,150700,0.0,0.0
2004-11-22 00:00:00-05:00,3.190761111065236,3.190761111065236,3.162300359576176,3.1654627323150635,79500,0.0,0.0
