Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-01 00:00:00-05:00,14.377183215963983,14.442937850952148,14.374325385649415,14.442937850952148,1569000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,14.462948808810905,14.462948808810905,14.302853060840636,14.337160110473633,5700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,14.351453146057226,14.351453146057226,14.08843790378907,14.107307434082031,69900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,14.743119153543297,14.743119153543297,14.171346928770271,14.411491394042969,12900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,14.44293955402544,14.44293955402544,14.274267019118858,14.30571460723877,245100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,14.322869077474074,14.34859773428388,14.228240033064301,14.251397132873535,160500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,14.286849589474198,14.286849589474198,14.077009201049805,14.077009201049805,18900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,14.148477107941606,14.262829584758713,14.148477107941606,14.179923057556152,27300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14.17134724381704,14.17134724381704,13.885462760925293,13.885462760925293,10200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,13.894043668115536,13.94378662109375,13.828289006910843,13.94378662109375,15300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14.214233574184117,14.214233574184117,14.128467559814453,14.128467559814453,900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14.225669077488908,14.308575630187988,14.128468460791789,14.308575630187988,33300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,14.265688660112943,14.265688660112943,14.19421672821045,14.19421672821045,2100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14.122746973332248,14.122746973332248,13.85401439666748,13.85401439666748,1568700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,13.976947049836468,13.976947049836468,13.828285864928485,13.934064865112305,49500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,13.975514404614756,14.070141792297363,13.975514404614756,14.070141792297363,3600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,14.070141792297363,14.070141792297363,14.070141792297363,14.070141792297363,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,14.154189048071572,14.217085838317871,14.154189048071572,14.217085838317871,1200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,14.14275817542054,14.205653346350159,14.14275817542054,14.179923057556152,19200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,14.302855140736813,14.30571460723877,14.302855140736813,14.30571460723877,18600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,14.322867589241763,14.322867589241763,14.2857027053833,14.2857027053833,8700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.122750261749985,14.17420921603152,14.122750261749985,14.128467559814453,5100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.00552977532797,14.00552977532797,13.722503212014171,13.865447044372559,23700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,13.851155279794275,13.9111909866333,13.851155279794275,13.9111909866333,3600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,13.836863049292797,13.836863049292797,13.719650268554688,13.719650268554688,10500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,13.55955429981495,13.585283774666708,13.519529945223095,13.52238941192627,5100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,13.62244825552509,13.62244825552509,13.307974815368652,13.307974815368652,51000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,13.385162708649506,13.385162708649506,13.16217257886732,13.322267532348633,17400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,13.545258140396431,13.545258140396431,13.276525550454465,13.37944507598877,12300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.462351864101306,13.473787276275253,13.113571383833316,13.365150451660156,8400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.233643720416765,13.325127018498215,13.036382245484734,13.316550254821777,17100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,13.43662175228294,14.780283845718719,12.864850352847979,13.013510704040527,22200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.267950597098132,13.267950597098132,12.999217987060547,12.999217987060547,6900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,12.724767036684035,12.97348744943522,12.582967438685406,12.873427391052246,38100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,12.976345353634043,13.027804295155057,12.879144767238735,12.950615882873535,24900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.116431151785266,13.159314155578613,13.103566005269682,13.159314155578613,14100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,13.436620100691336,13.436620100691336,12.97348557763301,12.982062339782715,38700,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,13.076403627177179,13.136439323425293,13.027802522666786,13.136439323425293,6300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,13.145014188304135,13.145014188304135,12.970623602668516,12.97920036315918,15900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,13.116426943585848,13.116426943585848,12.970625268221806,13.053532600402832,15300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,13.162175337102738,13.35943603515625,13.116432860618557,13.35943603515625,4200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,13.35085647191954,13.35085647191954,13.285102647039135,13.322267532348633,173700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,13.327983114139384,13.327983114139384,13.110710322814011,13.139298439025879,95100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,13.090697131229595,13.182180404663086,12.97348439162418,13.182180404663086,7500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,13.165031239798967,13.222208301069225,13.156454476127127,13.20105266571045,21900,0.0,0.0,0.0
