Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,11.356074333190918,11.60189996267175,11.222472949035899,11.356074333190918,1067600,0.0,0.0
2019-05-16 00:00:00-04:00,11.389470773300307,11.41619155210912,11.289270401000977,11.289270401000977,79900,0.0,0.0
2019-05-17 00:00:00-04:00,11.289270401000977,11.35607107390615,11.055468682891302,11.289270401000977,165400,0.0,0.0
2019-05-20 00:00:00-04:00,11.275910689716499,11.289271079924383,11.10890963446875,11.189070701599121,51600,0.0,0.0
2019-05-21 00:00:00-04:00,11.189071872732255,11.222471577630895,11.155672167833613,11.215792655944824,38800,0.0,0.0
2019-05-22 00:00:00-04:00,11.189071362185341,11.215792144178668,10.978649663397452,11.182391166687012,64200,0.0,0.0
2019-05-23 00:00:00-04:00,11.088872900642453,11.1690327122873,10.992011960297464,11.008711814880371,54400,0.0,0.0
2019-05-24 00:00:00-04:00,11.00203157127667,11.044784574873091,10.855071067810059,10.855071067810059,18500,0.0,0.0
2019-05-28 00:00:00-04:00,10.848390579223633,10.881791561465247,10.62794919289775,10.848390579223633,72200,0.0,0.0
2019-05-29 00:00:00-04:00,10.841713068503404,10.841713068503404,10.32066972057379,10.420870780944824,98700,0.0,0.0
2019-05-30 00:00:00-04:00,10.387465666986316,10.688067436218262,10.387465666986316,10.688067436218262,28200,0.0,0.0
2019-05-31 00:00:00-04:00,10.688067928971963,11.022070051752337,10.654667589282226,10.988670349121094,33400,0.0,0.0
2019-06-03 00:00:00-04:00,11.022070325918051,11.022070325918051,10.621267513788537,10.654667854309082,58200,0.0,0.0
2019-06-04 00:00:00-04:00,10.587869541787763,10.688069942676913,10.33068770589803,10.61458969116211,34200,0.0,0.0
2019-06-05 00:00:00-04:00,10.587868679001305,10.654668728464452,9.719462939511912,9.91318416595459,158700,0.0,0.0
2019-06-06 00:00:00-04:00,9.886461896524175,9.9799820731092,9.545779615099926,9.706100463867188,109700,0.0,0.0
2019-06-07 00:00:00-04:00,9.8864649928918,10.654669778291465,9.69274374736136,10.567829132080078,81700,0.0,0.0
2019-06-10 00:00:00-04:00,10.734827527393008,10.855068489909172,10.427545563119395,10.688067436218262,43300,0.0,0.0
2019-06-11 00:00:00-04:00,10.728148093807473,10.855069260373838,10.587867810326502,10.654667854309082,39300,0.0,0.0
2019-06-12 00:00:00-04:00,10.694749909462422,10.774909718804274,10.58786931426182,10.67470932006836,56100,0.0,0.0
