Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-17 00:00:00-04:00,41.837438433880706,41.86671573027517,41.8165279027338,41.82907485961914,1806000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,41.816518838268955,41.83324598316619,41.77469140307,41.783058166503906,34200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,41.84161522382831,41.87507589757439,41.75796353946311,41.77887725830078,14100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,41.841621816504485,41.8583521560136,41.791430797977135,41.82907485961914,11800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,41.78306570683955,41.85835063640447,41.741241455078125,41.741241455078125,22200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,41.766335355763445,41.83325352036505,41.69941400017598,41.7772102355957,17400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,41.75798168579752,41.83326663894926,41.741254532641015,41.76216506958008,77000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,41.7914410338934,41.799807801190205,41.71615608315593,41.75798034667969,11000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,41.808151147582926,41.808151147582926,41.749596568785414,41.766326904296875,5100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,41.72450958416261,41.75043953436742,41.6324943190745,41.68937683105469,32200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,41.74545334456834,41.77892410771357,41.724536511563315,41.73708724975586,12400,0.015,0.0,0.0
2020-10-02 00:00:00-04:00,41.75380774628769,41.7621738381177,41.689378305773126,41.72452163696289,21200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,41.65340164624207,42.01320429507103,41.6115647970183,41.61993408203125,17400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,41.636672829290035,42.088518532781535,41.61157135418967,41.66177749633789,26400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,41.670136071291566,41.7454436749508,41.54880697695465,41.61658477783203,8100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,41.71196912635192,41.71196912635192,41.615744703283156,41.636661529541016,10200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,41.561354392999085,41.70360349608239,41.561354392999085,41.6282958984375,7700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.70360565185547,41.711971744494406,41.643360847404004,41.70360565185547,10900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,41.74545334456834,41.74545334456834,41.72704538242276,41.73708724975586,11500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,41.76134472168435,41.77891639029761,41.7119748763726,41.73289489746094,7700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,41.770554820953436,41.78729020252605,41.73708724975586,41.73708724975586,25100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,41.774734879881606,41.82075637616889,41.710305423468874,41.762184143066406,6200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.720336995074625,41.75380774628769,41.703601619468095,41.72452163696289,5600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,41.66176665115671,41.678502027516316,41.59482514571829,41.6282958984375,18500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,41.61993901699839,41.65340658517753,41.59483435092982,41.618263244628906,23900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,41.58647552006254,41.61994628603481,41.519533988118,41.561370849609375,12800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,41.576434375628885,41.60321162726242,41.5571901212364,41.58563995361328,8100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,41.6533944531641,41.691886135293196,41.638334849856605,41.64753723144531,37100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,41.71197860927887,41.73708327522096,41.69524642124728,41.72871398925781,4000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,41.76218207895123,41.76218207895123,41.670139090925936,41.69105911254883,15900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,41.703600240293035,41.703600240293035,41.51114821510226,41.57474136352539,25500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,41.64503506632494,41.64503506632494,41.516176167765494,41.53876876831055,32100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.5203570479621,41.62082888667754,41.5203570479621,41.53375244140625,18000,0.031,0.0,0.0
2020-11-03 00:00:00-05:00,41.461740275436995,41.59570376607081,41.461740275436995,41.514488220214844,18100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,41.87870549030883,41.913870788954156,41.72966978046431,41.79664993286133,13700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,41.88207105432777,41.915562742141496,41.779925558622,41.88290786743164,8700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,41.905494509760864,41.91386902467157,41.763159695694924,41.846885681152344,13400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,41.60407081753134,44.12426291850961,41.59569949757521,41.6543083190918,25200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,41.583153368261776,41.612457787792124,41.52872859346101,41.570594787597656,12900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,41.5119916920031,41.59571770397609,41.504453987407985,41.57897186279297,11200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,41.64595495217627,41.73805228716059,41.63758043466876,41.70874786376953,20400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,41.67105598038279,41.71291896988175,41.64509881889214,41.66770553588867,25600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,41.696181567955016,41.7296732439041,41.66687714998506,41.67943572998047,5900,0.0,0.0,0.0
