Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30 00:00:00-05:00,9.733966186578634,9.733966186578634,8.724518116356657,8.919197082519531,271500,0.0,0.0
2004-03-31 00:00:00-05:00,8.868725052077208,9.012931823730469,8.868725052077208,9.012931823730469,86300,0.0,0.0
2004-04-01 00:00:00-05:00,9.012932870902267,9.193191528320312,8.904777951504323,9.193191528320312,50800,0.0,0.0
2004-04-02 00:00:00-05:00,9.020142892263086,9.344608320464399,9.020142892263086,9.128297805786133,35600,0.0,0.0
2004-04-05 00:00:00-04:00,9.157138010367525,9.553707122802734,9.157138010367525,9.553707122802734,26400,0.0,0.0
2004-04-06 00:00:00-04:00,9.193191528320312,9.301346447718256,9.193191528320312,9.193191528320312,3300,0.0,0.0
2004-04-07 00:00:00-04:00,9.265292318511806,9.459971249015851,9.265292318511806,9.445550918579102,7500,0.0,0.0
2004-04-08 00:00:00-04:00,9.337398649163218,9.373450519456805,9.048985062078978,9.301346778869629,21000,0.0,0.0
2004-04-12 00:00:00-04:00,9.229245531526248,9.229245531526248,9.200404167175293,9.200404167175293,5800,0.0,0.0
2004-04-13 00:00:00-04:00,9.200400970695773,9.200400970695773,9.012931823730469,9.012931823730469,15300,0.0,0.0
2004-04-14 00:00:00-04:00,8.83267198006312,9.012930591901142,8.652413368225098,8.652413368225098,22800,0.0,0.0
2004-04-15 00:00:00-04:00,8.652413368225098,8.652413368225098,8.652413368225098,8.652413368225098,0,0.0,0.0
2004-04-16 00:00:00-04:00,8.291897432036633,8.291897432036633,8.18374252319336,8.18374252319336,8400,0.0,0.0
2004-04-19 00:00:00-04:00,8.255843793512428,8.580309137991922,8.11163705014732,8.363999366760254,5200,0.0,0.0
2004-04-20 00:00:00-04:00,8.29910817860865,8.327949534295637,8.111639022827148,8.111639022827148,1000,0.0,0.0
2004-04-21 00:00:00-04:00,8.111637532711029,9.373447815577189,8.111637532711029,8.652413368225098,3500,0.0,0.0
2004-04-22 00:00:00-04:00,9.193191528320312,9.193191528320312,9.193191528320312,9.193191528320312,1100,0.0,0.0
2004-04-23 00:00:00-04:00,9.193191528320312,9.193191528320312,9.193191528320312,9.193191528320312,0,0.0,0.0
2004-04-26 00:00:00-04:00,9.193190892537434,9.193190892537434,8.111639022827148,8.111639022827148,600,0.0,0.0
2004-04-27 00:00:00-04:00,8.111639022827148,8.111639022827148,8.111639022827148,8.111639022827148,0,0.0,0.0
