Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.36251636062817055,0.3667564392089844,0.36251636062817055,0.3667564392089844,318600,0.0,0.0
1972-06-02 00:00:00-04:00,0.3667563458258464,0.3704663761103149,0.3656962513923645,0.3656962513923645,140400,0.0,0.0
1972-06-05 00:00:00-04:00,0.3667594227798676,0.3672910109777718,0.35453404390388565,0.3614441156387329,469800,0.00463,0.0
1972-06-06 00:00:00-04:00,0.3582547903060913,0.3582547903060913,0.35719188784993866,0.3582547903060913,140400,0.0,0.0
1972-06-07 00:00:00-04:00,0.35825483111838885,0.35878641927316524,0.3550656032952766,0.3561287522315979,178200,0.0,0.0
1972-06-08 00:00:00-04:00,0.3561287522315979,0.3571919285411506,0.3540026733448069,0.3561287522315979,432000,0.0,0.0
1972-06-09 00:00:00-04:00,0.3561286290757942,0.3571918050176812,0.35559706847807265,0.35666021704673767,199800,0.0,0.0
1972-06-12 00:00:00-04:00,0.3566603469654234,0.3571919351300056,0.3550656098449088,0.35559719800949097,183600,0.0,0.0
1972-06-13 00:00:00-04:00,0.35612893312775307,0.359849750995636,0.35612893312775307,0.359849750995636,415800,0.0,0.0
1972-06-14 00:00:00-04:00,0.36091254592457733,0.36463336239489386,0.36091254592457733,0.3635702133178711,216000,0.0,0.0
1972-06-15 00:00:00-04:00,0.3635703931183307,0.3646335427211245,0.3619758740135047,0.3625074625015259,178200,0.0,0.0
1972-06-16 00:00:00-04:00,0.36250695958815454,0.3646330368582024,0.36038063595921094,0.36197537183761597,183600,0.0,0.0
1972-06-19 00:00:00-04:00,0.3619755909788367,0.36357010883688307,0.35825477557778984,0.3609124422073364,324000,0.0,0.0
1972-06-20 00:00:00-04:00,0.3609124422073364,0.3614440302797002,0.3593179517225173,0.3609124422073364,129600,0.0,0.0
1972-06-21 00:00:00-04:00,0.36091252744082875,0.36357019469801294,0.3598495974041234,0.3614441156387329,356400,0.0,0.0
1972-06-22 00:00:00-04:00,0.3614441341497062,0.3641017741697649,0.36038095769944845,0.3635702133178711,324000,0.0,0.0
1972-06-23 00:00:00-04:00,0.3635701028957221,0.3662277694818393,0.3635701028957221,0.36569640040397644,275400,0.0,0.0
1972-06-26 00:00:00-04:00,0.3656966923239183,0.3656966923239183,0.3625074625015259,0.3625074625015259,194400,0.0,0.0
1972-06-27 00:00:00-04:00,0.3625073629919937,0.3635702933170205,0.36038103699684143,0.36038103699684143,669600,0.0,0.0
1972-06-28 00:00:00-04:00,0.36038109306122523,0.3609126814860226,0.35931818994408393,0.359849750995636,75600,0.0,0.0
1972-06-29 00:00:00-04:00,0.359849750995636,0.36197583096237207,0.3550657836514036,0.359849750995636,280800,0.0,0.0
1972-06-30 00:00:00-04:00,0.35984944376695693,0.3614439613207896,0.35559706847807265,0.35666021704673767,135000,0.0,0.0
1972-07-03 00:00:00-04:00,0.35666034038637423,0.3571919285411506,0.3540026733448069,0.3561287522315979,216000,0.0,0.0
1972-07-05 00:00:00-04:00,0.3561286290757942,0.35666021704673767,0.3518762537869099,0.35666021704673767,372600,0.0,0.0
1972-07-06 00:00:00-04:00,0.35666046606697493,0.36410185428587777,0.35666046606697493,0.36038103699684143,793800,0.0,0.0
1972-07-07 00:00:00-04:00,0.3598496394510261,0.3598496394510261,0.3550656735897064,0.3550656735897064,259200,0.0,0.0
1972-07-10 00:00:00-04:00,0.3550656735897064,0.35825490204420896,0.35187644513520394,0.3550656735897064,372600,0.0,0.0
1972-07-11 00:00:00-04:00,0.35506556929689503,0.3587863849185066,0.35347107871755673,0.3577232360839844,1080000,0.0,0.0
1972-07-12 00:00:00-04:00,0.35772322958510167,0.35984952721551694,0.35772322958510167,0.3582547903060913,367200,0.0,0.0
1972-07-13 00:00:00-04:00,0.358254957360859,0.36038103699684143,0.3561288777248766,0.36038103699684143,302400,0.0,0.0
1972-07-14 00:00:00-04:00,0.36091268586416775,0.3742012195957526,0.36091268586416775,0.37313807010650635,993600,0.0,0.0
1972-07-17 00:00:00-04:00,0.373137902453021,0.3763271305018517,0.3694170862117906,0.3710118234157562,561600,0.0,0.0
1972-07-18 00:00:00-04:00,0.3710117635844433,0.3710117635844433,0.36569642998229324,0.36675935983657837,302400,0.0,0.0
1972-07-19 00:00:00-04:00,0.3667596229407232,0.3678227999167656,0.3625074625015259,0.3625074625015259,356400,0.0,0.0
1972-07-20 00:00:00-04:00,0.3614439769940523,0.3614439769940523,0.3593178987503052,0.3593178987503052,243000,0.0,0.0
1972-07-21 00:00:00-04:00,0.3593181340450557,0.36197577464989533,0.358254957360859,0.36038103699684143,275400,0.0,0.0
1972-07-24 00:00:00-04:00,0.36038085413497273,0.36250717905120045,0.36038085413497273,0.3609124422073364,410400,0.0,0.0
1972-07-25 00:00:00-04:00,0.36144381146028803,0.36410144910766384,0.36144381146028803,0.36197537183761597,469800,0.0,0.0
1972-07-26 00:00:00-04:00,0.3619754475692117,0.36463311314582825,0.3619754475692117,0.36463311314582825,145800,0.0,0.0
1972-07-27 00:00:00-04:00,0.36463336563955,0.37685874525042806,0.3635702165530669,0.37632715702056885,739800,0.0,0.0
1972-07-28 00:00:00-04:00,0.3763270095302016,0.3773901855732392,0.3720746338367462,0.3720746338367462,318600,0.0,0.0
1972-07-31 00:00:00-04:00,0.3720750178720066,0.3742013174062815,0.37048049852069675,0.37154367566108704,167400,0.0,0.0
1972-08-01 00:00:00-04:00,0.371543182960637,0.3752637505531311,0.37048000723011554,0.3752637505531311,783000,0.0,0.0
1972-08-02 00:00:00-04:00,0.3752641444750197,0.38057948124290575,0.37420121398766887,0.3784533739089966,523800,0.0,0.0
1972-08-03 00:00:00-04:00,0.3784533079283923,0.37898489625899284,0.3731379994604372,0.3742011487483978,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.3742011487483978,0.3742011487483978,0.3678226909924821,0.3742011487483978,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.37366947531700134,0.37366947531700134,0.3699486592284038,0.37366947531700134,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.3736697562093392,0.3736697562093392,0.37048049852069675,0.37154367566108704,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.3715432921742487,0.37260619448504045,0.3662277404377557,0.3720746338367462,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.3720746338367462,0.3720746338367462,0.37048011613121107,0.3720746338367462,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.3720746869393392,0.374200984582431,0.3710117571036213,0.3726062476634979,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.3736695319795629,0.380047988782789,0.3736695319795629,0.37473243474960327,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.3747323779258651,0.3773902914055989,0.37313788714640816,0.37366947531700134,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.3736694238582723,0.37526391441814894,0.3726062476634979,0.3726062476634979,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.37260648167526034,0.3747325616677874,0.37260648167526034,0.37313807010650635,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.37313788714640816,0.3742010361143623,0.372074738178454,0.37366947531700134,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.3736692606895144,0.3752637505531311,0.3731376728242537,0.3752637505531311,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.3752637505531311,0.3773900746409574,0.37420082118155856,0.3752637505531311,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.3752640790504344,0.37792174697103226,0.3742011487483978,0.3742011487483978,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.3742010514645869,0.3752639814902857,0.36994867440419027,0.3710118234157562,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.3710118234157562,0.372074753441455,0.3678225953669255,0.3710118234157562,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.3710117486202923,0.3720746784317059,0.3694170117378235,0.3694170117378235,210600,0.0,0.0
