Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,17.101722836850126,17.12881529509048,17.047539212208935,17.09494972229004,15500,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,17.094946705498394,17.27781689083064,17.067855543878405,17.27104377746582,14900,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,17.29136144367269,17.33877194079757,17.210085383002074,17.257495880126953,39500,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,17.413274924996365,17.413274924996365,17.230406035258948,17.291362762451172,15600,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,17.332000516217892,17.399730358067075,17.17622278425228,17.19654083251953,163500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,17.264269263356393,17.264269263356393,17.000124322756424,17.12881088256836,12400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,17.250725764662217,17.257498878548166,17.15590475393769,17.23040771484375,27700,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,17.386189759811863,17.386189759811863,17.128817827672346,17.277822494506836,17900,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,17.284591230429744,17.359092899049607,17.162677764892578,17.162677764892578,22900,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,17.264273362644026,17.37264060974121,17.264273362644026,17.37264060974121,13100,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,17.46068914419617,17.46068914419617,17.17622480837844,17.189769744873047,10800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,17.149131418492363,17.169450759887695,16.89175955334833,17.169450759887695,63700,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,17.264270674368714,17.264270674368714,17.108492942403096,17.19654083251953,14000,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,17.23717822729442,17.23717822729442,16.98657821869238,17.047534942626953,112700,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.979806887491158,17.054309844970703,16.864666540404283,17.054309844970703,8600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,17.189770815066602,17.284593127468877,17.142360304785225,17.2371826171875,14900,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,17.284588327956612,17.331998825073242,17.18976604188419,17.331998825073242,26300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,17.447139632151853,17.447139632151853,17.257496346686146,17.304906845092773,22100,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,17.359091677853996,17.359091677853996,17.16944967088343,17.19654083251953,4900,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,17.243955135808278,17.243955135808278,17.013675689697266,17.013675689697266,13400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,17.013671017241247,17.122038241593675,17.00012479123739,17.10171890258789,5700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,17.081402798328703,17.094949026897844,17.000128010592785,17.061084747314453,12900,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,17.155898078721712,17.155898078721712,16.986574172973633,16.986574172973633,19400,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,17.03398730449122,17.03398730449122,16.817252878178916,16.830799102783203,12700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.80370988287801,16.824029223689376,16.74275315228325,16.790164947509766,25000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.72920643394982,16.898530380480327,16.72920643394982,16.783390045166016,7100,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.857895556863838,16.857895556863838,16.641161062454067,16.708890914916992,8500,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.729208216915,16.79693676927422,16.722435103311213,16.790164947509766,3200,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.722429036801326,16.85111427307129,16.695336592214687,16.85111427307129,6000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16.77661466979696,16.783387781765462,16.729204177856445,16.729204177856445,10600,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,16.81725594423399,16.95271563129519,16.810482830697,16.912076950073242,12400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,17.108490247975727,17.108490247975727,16.79693354127248,16.830799102783203,19100,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,16.830810400263122,16.830810400263122,16.695350646972656,16.695350646972656,26300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,16.77662010674155,16.77662010674155,16.526020050048828,16.526020050048828,12300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,16.586976528750906,16.63438703532177,16.56665718657507,16.61406898498535,3600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,16.64115847607255,16.64115847607255,16.55311058584286,16.600521087646484,11300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.66825947141853,16.776626757314926,16.654713237721495,16.695350646972656,15700,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,16.74952964827429,16.74952964827429,16.634389277437194,16.668254852294922,31700,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,16.68179498929456,16.857892052354366,16.586973990662056,16.837574005126953,13300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,16.790165541751698,16.790165541751698,16.627613393186355,16.75629997253418,8000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,16.84715729000526,16.983793313209276,16.78567120986922,16.87448501586914,7700,0.213,0.0,0.0
2013-12-23 00:00:00-05:00,16.983793313209276,17.004287804549495,16.87448501586914,16.87448501586914,6400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,16.92230796813965,16.95646632389557,16.85398995357006,16.92230796813965,3900,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,16.99063250784337,16.99063250784337,16.833500623070588,16.881322860717773,12200,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,16.819835012401615,16.94280589992184,16.819835012401615,16.908647537231445,18700,0.0,0.0,0.0
