Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-07 00:00:00-05:00,11.683367729187012,11.732457499024681,11.560643304592837,11.683367729187012,93521,0.0,0.0
1996-11-08 00:00:00-05:00,11.707916259765625,11.757006041384086,11.560646078969544,11.707916259765625,26338,0.0,0.0
1996-11-11 00:00:00-05:00,11.855184555053711,11.928820062095213,11.70791604879276,11.855184555053711,22097,0.0,0.0
1996-11-12 00:00:00-05:00,11.75700569152832,11.879730141922535,11.68337018535112,11.75700569152832,78343,0.0,0.0
1996-11-13 00:00:00-05:00,11.732460975646973,11.781550760031177,11.585192458435108,11.732460975646973,27007,0.0,0.0
1996-11-14 00:00:00-05:00,11.65882396697998,11.732457787607153,11.585189310412288,11.65882396697998,48658,0.0,0.0
1996-11-15 00:00:00-05:00,11.75700569152832,11.781549745666489,11.65882613121295,11.75700569152832,25445,0.0,0.0
1996-11-18 00:00:00-05:00,11.707916259765625,11.732460314634157,11.560646078969544,11.707916259765625,104904,0.0,0.0
1996-11-19 00:00:00-05:00,11.609735488891602,11.634280378915005,11.43792125872778,11.609735488891602,83923,0.0,0.0
1996-11-20 00:00:00-05:00,11.58519172668457,11.634280672027444,11.487011328176743,11.58519172668457,220522,0.0,0.0
1996-11-21 00:00:00-05:00,11.560647010803223,11.634281689166158,11.462467439652642,11.560647010803223,56470,0.0,0.0
1996-11-22 00:00:00-05:00,11.634279251098633,11.683369026386721,11.511554812878414,11.634279251098633,59148,0.0,0.0
1996-11-25 00:00:00-05:00,11.536102294921875,11.634281024522934,11.487011676210267,11.536102294921875,37721,0.0,0.0
1996-11-26 00:00:00-05:00,11.437921524047852,11.51155619582613,11.364286852269574,11.437921524047852,243065,0.0,0.0
1996-11-27 00:00:00-05:00,11.487011909484863,11.53610252919339,11.36428745006539,11.487011909484863,43078,0.0,0.0
1996-11-29 00:00:00-05:00,11.4624662399292,11.560645800803778,11.388831569273265,11.4624662399292,19195,0.0,0.0
1996-12-02 00:00:00-05:00,11.388832092285156,11.437921874976807,11.241563580150922,11.388832092285156,35712,0.0,0.0
1996-12-03 00:00:00-05:00,11.4624662399292,11.487011130147843,11.192472447524105,11.4624662399292,100217,0.0,0.0
1996-12-04 00:00:00-05:00,11.339743614196777,11.502354165026262,11.315198720027135,11.339743614196777,78343,0.0,0.0
