Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09 00:00:00-04:00,5.139628111305884,6.777531575348418,4.857230962333033,6.664572715759277,1494400,0.0,0.0
1996-08-12 00:00:00-04:00,7.0034487634642515,7.455284167558719,6.551613359369783,6.608092784881592,772300,0.0,0.0
1996-08-13 00:00:00-04:00,6.890490383937442,6.890490383937442,6.43865494892515,6.551613807678223,153000,0.0,0.0
1996-08-14 00:00:00-04:00,6.43865479555997,6.777531363747336,6.099778227372603,6.212737083435059,202300,0.0,0.0
1996-08-15 00:00:00-04:00,5.986819320254855,6.156257602903578,5.873860465155707,6.099778175354004,220200,0.0,0.0
1996-08-16 00:00:00-04:00,6.099778175354004,6.156257602903578,5.873860465155707,6.099778175354004,34900,0.0,0.0
1996-08-19 00:00:00-04:00,5.930339785722586,6.212736918376042,5.8738603591918945,5.8738603591918945,77000,0.0,0.0
1996-08-20 00:00:00-04:00,5.873860525048298,5.9868193812992265,4.970189675040867,5.196107387542725,241600,0.0,0.0
1996-08-21 00:00:00-04:00,4.970189980899586,5.083148844101849,4.744272254495059,4.800751686096191,417100,0.0,0.0
1996-08-22 00:00:00-04:00,4.857230536791743,5.760901334334393,4.857230536791743,5.5349836349487305,118100,0.0,0.0
1996-08-23 00:00:00-04:00,5.365545113881429,6.212736447652181,5.365545113881429,5.930339336395264,170800,0.0,0.0
1996-08-26 00:00:00-04:00,6.212737183821829,6.608093186428673,5.760901752271151,6.438654899597168,153400,0.0,0.0
1996-08-27 00:00:00-04:00,6.721052095807832,6.890490383937442,6.269216660795541,6.551613807678223,249700,0.0,0.0
1996-08-28 00:00:00-04:00,6.325695991516113,6.664572562490191,6.325695991516113,6.325695991516113,26100,0.0,0.0
1996-08-29 00:00:00-04:00,6.438654848507473,6.664572562490191,6.325695991516113,6.325695991516113,22100,0.0,0.0
1996-08-30 00:00:00-04:00,6.777531623840332,7.003449344635009,6.438655042648315,6.777531623840332,59200,0.0,0.0
1996-09-03 00:00:00-04:00,6.6645723483601556,7.1164077618083015,6.438654641636083,6.8904900550842285,115700,0.0,0.0
1996-09-04 00:00:00-04:00,6.890489970936494,7.455284230849322,6.664572266971364,6.7210516929626465,208700,0.0,0.0
1996-09-05 00:00:00-04:00,6.664572763442993,6.890490484237671,6.495134472846985,6.777531623840332,83700,0.0,0.0
1996-09-06 00:00:00-04:00,6.77753125467608,7.003448963165283,6.77753125467608,7.003448963165283,73000,0.0,0.0
1996-09-09 00:00:00-04:00,7.003449344635009,7.003449344635009,6.551613903045654,6.777531623840332,64900,0.0,0.0
1996-09-10 00:00:00-04:00,6.834010969190037,8.020078988636241,6.664572680697721,7.681202411651611,399600,0.0,0.0
1996-09-11 00:00:00-04:00,7.794161168011753,7.794161168011753,7.342325737982086,7.455284595489502,129200,0.0,0.0
1996-09-12 00:00:00-04:00,7.568243552656734,7.681202411651611,7.4552846936618575,7.681202411651611,101100,0.0,0.0
1996-09-13 00:00:00-04:00,7.455284595489502,7.794161168011753,7.342325737982086,7.455284595489502,73000,0.0,0.0
1996-09-16 00:00:00-04:00,7.455284786224365,8.020079088211059,7.342325925827026,7.907120227813721,178100,0.0,0.0
1996-09-17 00:00:00-04:00,8.133037898851478,8.189517328704612,7.568243600320125,7.794161319732666,234000,0.0,0.0
1996-09-18 00:00:00-04:00,7.624723030173261,7.794161319732666,7.568243600320125,7.794161319732666,68700,0.0,0.0
1996-09-19 00:00:00-04:00,7.596483167373774,7.794161168011753,7.342325737982086,7.455284595489502,33800,0.0,0.0
1996-09-20 00:00:00-04:00,7.455284595489502,7.681202310504336,7.229366880474669,7.455284595489502,47900,0.0,0.0
