Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.3329874277114868,0.3389337559518729,0.3329874277114868,0.3329874277114868,19500,0.0,0.0
1980-03-18 00:00:00-05:00,0.3329876563951209,0.3329876563951209,0.3240683492967092,0.3270416855812073,33000,0.0,0.0
1980-03-19 00:00:00-05:00,0.3270416855812073,0.3270416855812073,0.3270416855812073,0.3270416855812073,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.33001445497891213,0.3329874277114868,0.33001445497891213,0.3329874277114868,30000,0.0,0.0
1980-03-21 00:00:00-05:00,0.3329874277114868,0.3329874277114868,0.3329874277114868,0.3329874277114868,10500,0.0,0.0
1980-03-24 00:00:00-05:00,0.33001473546028137,0.33001473546028137,0.33001473546028137,0.33001473546028137,25500,0.0,0.0
1980-03-25 00:00:00-05:00,0.33001473546028137,0.33001473546028137,0.33001473546028137,0.33001473546028137,18000,0.0,0.0
1980-03-26 00:00:00-05:00,0.33001445497891213,0.3359607832192982,0.32704146098104653,0.3329874277114868,117000,0.0,0.0
1980-03-27 00:00:00-05:00,0.3270416796202036,0.3270416796202036,0.32109534740448,0.32109534740448,75000,0.0,0.0
1980-03-28 00:00:00-05:00,0.3240683674812317,0.32704170393257326,0.3240683674812317,0.3240683674812317,19500,0.0,0.0
1980-03-31 00:00:00-05:00,0.3270416855812073,0.3300146816208169,0.3270416855812073,0.3270416855812073,22500,0.0,0.0
1980-04-01 00:00:00-05:00,0.3270416855812073,0.3300146816208169,0.3270416855812073,0.3270416855812073,31500,0.0,0.0
1980-04-02 00:00:00-05:00,0.33001473546028137,0.33298771071960437,0.33001473546028137,0.33001473546028137,33000,0.0,0.0
1980-04-03 00:00:00-05:00,0.33596111801849204,0.3389340937137604,0.33596111801849204,0.3389340937137604,33000,0.0,0.0
1980-04-07 00:00:00-05:00,0.33596101394492456,0.33596101394492456,0.3270416855812073,0.3270416855812073,15000,0.0,0.0
1980-04-08 00:00:00-05:00,0.32704173893564936,0.33001473546028137,0.32406840216607335,0.33001473546028137,6000,0.0,0.0
1980-04-09 00:00:00-05:00,0.3240683674812317,0.3240683674812317,0.32109537127479765,0.3240683674812317,3000,0.0,0.0
1980-04-10 00:00:00-05:00,0.3240683674812317,0.3240683674812317,0.32109537127479765,0.3240683674812317,7500,0.0,0.0
1980-04-11 00:00:00-05:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,3000,0.0,0.0
1980-04-14 00:00:00-05:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,6000,0.0,0.0
1980-04-15 00:00:00-05:00,0.31812241673469543,0.31812241673469543,0.31812241673469543,0.31812241673469543,4500,0.0,0.0
1980-04-16 00:00:00-05:00,0.3181222292792338,0.32109520265917374,0.3121758997440338,0.3121758997440338,16500,0.0,0.0
1980-04-17 00:00:00-05:00,0.3121758997440338,0.3121758997440338,0.30920290509879833,0.3121758997440338,37500,0.0,0.0
1980-04-18 00:00:00-05:00,0.30920299887657166,0.30920299887657166,0.30920299887657166,0.30920299887657166,1500,0.0,0.0
1980-04-21 00:00:00-05:00,0.30920299887657166,0.30920299887657166,0.30920299887657166,0.30920299887657166,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.30920290509879833,0.3121758997440338,0.30920290509879833,0.3121758997440338,9000,0.0,0.0
1980-04-23 00:00:00-05:00,0.31514908009267534,0.31812241673469543,0.31514908009267534,0.31812241673469543,13500,0.0,0.0
1980-04-24 00:00:00-05:00,0.31812241673469543,0.31812241673469543,0.31812241673469543,0.31812241673469543,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.31812241673469543,0.31812241673469543,0.31514908009267534,0.31812241673469543,6000,0.0,0.0
1980-04-28 00:00:00-04:00,0.31514912843704224,0.31514912843704224,0.31514912843704224,0.31514912843704224,3000,0.0,0.0
1980-04-29 00:00:00-04:00,0.31812241673469543,0.31812241673469543,0.31812241673469543,0.31812241673469543,4500,0.0,0.0
1980-04-30 00:00:00-04:00,0.31812237268436444,0.32109534740448,0.3151490364540615,0.32109534740448,16500,0.0,0.0
1980-05-01 00:00:00-04:00,0.32109520265917374,0.32109520265917374,0.3121758997440338,0.3121758997440338,27000,0.0,0.0
1980-05-02 00:00:00-04:00,0.30920299887657166,0.30920299887657166,0.30920299887657166,0.30920299887657166,12000,0.0,0.0
1980-05-05 00:00:00-04:00,0.31514912843704224,0.31514912843704224,0.31514912843704224,0.31514912843704224,4500,0.0,0.0
1980-05-06 00:00:00-04:00,0.3151490364540615,0.32109534740448,0.3151490364540615,0.32109534740448,24000,0.0,0.0
1980-05-07 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.32109534740448,0.32109534740448,0.31812237268436444,0.32109534740448,10500,0.0,0.0
1980-05-12 00:00:00-04:00,0.31514912843704224,0.31514912843704224,0.31514912843704224,0.31514912843704224,3000,0.0,0.0
1980-05-13 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,54000,0.0,0.0
1980-05-14 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,45000,0.0,0.0
1980-05-15 00:00:00-04:00,0.32109537127479765,0.3240683674812317,0.32109537127479765,0.3240683674812317,6000,0.0,0.0
1980-05-16 00:00:00-04:00,0.32704173893564936,0.33001473546028137,0.32704173893564936,0.33001473546028137,30000,0.0,0.0
1980-05-19 00:00:00-04:00,0.33001473546028137,0.33001473546028137,0.32704173893564936,0.33001473546028137,15000,0.0,0.0
1980-05-20 00:00:00-04:00,0.33001470013900724,0.33001470013900724,0.3240683674812317,0.3240683674812317,30000,0.0,0.0
1980-05-21 00:00:00-04:00,0.32109539186647806,0.32109539186647806,0.31812241673469543,0.31812241673469543,25500,0.0,0.0
1980-05-22 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,4500,0.0,0.0
1980-05-23 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.32109534740448,0.32109534740448,0.31812237268436444,0.32109534740448,103500,0.0,0.0
1980-05-28 00:00:00-04:00,0.32109539186647806,0.32109539186647806,0.31812241673469543,0.31812241673469543,19500,0.0,0.0
1980-05-29 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,3000,0.0,0.0
1980-05-30 00:00:00-04:00,0.3240683492967092,0.3270416855812073,0.3240683492967092,0.3270416855812073,16500,0.0,0.0
1980-06-02 00:00:00-04:00,0.3240683674812317,0.3240683674812317,0.3240683674812317,0.3240683674812317,1500,0.0,0.0
1980-06-03 00:00:00-04:00,0.3270416855812073,0.3270416855812073,0.3270416855812073,0.3270416855812073,3000,0.0,0.0
1980-06-04 00:00:00-04:00,0.3270416855812073,0.3270416855812073,0.3240683492967092,0.3270416855812073,13500,0.0,0.0
1980-06-05 00:00:00-04:00,0.3240683674812317,0.3240683674812317,0.3240683674812317,0.3240683674812317,12000,0.0,0.0
1980-06-06 00:00:00-04:00,0.3240683674812317,0.32704170393257326,0.3240683674812317,0.3240683674812317,9000,0.0,0.0
1980-06-09 00:00:00-04:00,0.3270416855812073,0.3270416855812073,0.3270416855812073,0.3270416855812073,15000,0.0,0.0
1980-06-10 00:00:00-04:00,0.3240683674812317,0.3240683674812317,0.3240683674812317,0.3240683674812317,1500,0.0,0.0
1980-06-11 00:00:00-04:00,0.32406840216607335,0.33001473546028137,0.32406840216607335,0.33001473546028137,22500,0.0,0.0
1980-06-12 00:00:00-04:00,0.3300146816208169,0.3300146816208169,0.3270416855812073,0.3270416855812073,6000,0.0,0.0
1980-06-13 00:00:00-04:00,0.3270416855812073,0.3300146816208169,0.3270416855812073,0.3270416855812073,13500,0.0,0.0
1980-06-16 00:00:00-04:00,0.3270416855812073,0.3300146816208169,0.3270416855812073,0.3270416855812073,12000,0.0,0.0
1980-06-17 00:00:00-04:00,0.32704170393257326,0.32704170393257326,0.3240683674812317,0.3240683674812317,19500,0.0,0.0
1980-06-18 00:00:00-04:00,0.3240684379761717,0.3240684379761717,0.31514912843704224,0.31514912843704224,166500,0.0,0.0
1980-06-19 00:00:00-04:00,0.31514912843704224,0.31514912843704224,0.31514912843704224,0.31514912843704224,4500,0.0,0.0
1980-06-20 00:00:00-04:00,0.3151490364540615,0.32109534740448,0.3151490364540615,0.32109534740448,7500,0.0,0.0
1980-06-23 00:00:00-04:00,0.32109544112301863,0.32109544112301863,0.31514912843704224,0.31514912843704224,12000,0.0,0.0
1980-06-24 00:00:00-04:00,0.3151489899703946,0.3151489899703946,0.30920299887657166,0.30920299887657166,10500,0.0,0.0
1980-06-25 00:00:00-04:00,0.30920290509879833,0.3121758997440338,0.30920290509879833,0.3121758997440338,28500,0.0,0.0
