Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,23.706302134273667,27.08664555131775,23.69752182141127,26.445697784423828,34950900,0.0,0.0
2020-06-04 00:00:00-04:00,28.544144538275578,30.51966986977277,25.4623264948527,26.3403377532959,13099600,0.0,0.0
2020-06-05 00:00:00-04:00,26.77934066258895,27.086644906766455,24.584312739425922,26.287654876708984,7450200,0.0,0.0
2020-06-08 00:00:00-04:00,25.637929835617296,28.087580415897865,25.155022630773367,27.21834945678711,4215200,0.0,0.0
2020-06-09 00:00:00-04:00,26.11205545237283,28.956811818890174,25.901332944631577,28.09636116027832,8371400,0.0,0.0
2020-06-10 00:00:00-04:00,28.184164091092622,28.79877272985879,26.840807745152635,27.262252807617188,2223000,0.0,0.0
2020-06-11 00:00:00-04:00,25.655490994766485,26.753005180155306,25.4623291010206,26.331560134887695,3715500,0.0,0.0
2020-06-12 00:00:00-04:00,26.726661475723326,27.30614873545831,26.445698158842543,27.01640510559082,2375300,0.0,0.0
2020-06-15 00:00:00-04:00,26.331554993096013,28.517802622518715,26.191073338772153,28.175378799438477,1592400,0.0,0.0
2020-06-16 00:00:00-04:00,28.535362590081665,28.728526116328567,27.367607818766796,28.07879638671875,2040200,0.0,0.0
2020-06-17 00:00:00-04:00,27.903203246130264,28.605613379776564,27.65735944815298,28.58805274963379,835900,0.0,0.0
2020-06-18 00:00:00-04:00,28.043679603214844,28.88657126831353,27.745155646270888,28.72852897644043,936400,0.0,0.0
2020-06-19 00:00:00-04:00,28.886567400635435,29.852378300014905,28.35975871514483,28.8514461517334,5628900,0.0,0.0
2020-06-22 00:00:00-04:00,28.816330955576124,28.956812631345183,27.89441974900744,28.087581634521484,1026900,0.0,0.0
2020-06-23 00:00:00-04:00,28.14026072754237,28.228941393725776,27.174449663625932,27.525653839111328,878400,0.0,0.0
2020-06-24 00:00:00-04:00,27.253470484092425,28.008559033620255,27.235909856861326,27.508092880249023,594500,0.0,0.0
2020-06-25 00:00:00-04:00,27.14810309846822,27.815391730991937,26.445694893008124,26.86713981628418,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,26.893483832680328,27.350050084297024,26.647641754635615,26.753002166748047,509800,0.0,0.0
2020-06-29 00:00:00-04:00,27.16567042586797,28.280743517865115,26.77934498019586,27.595895767211914,1191100,0.0,0.0
2020-06-30 00:00:00-04:00,27.49053280895859,27.753937198731148,25.75207087008891,25.90133285522461,2363200,0.0,0.0
2020-07-01 00:00:00-04:00,26.384238756586615,26.770564195466637,25.067221813502286,25.857433319091797,1576200,0.0,0.0
2020-07-02 00:00:00-04:00,25.945231676709405,26.384237300170973,25.51500636667789,25.769630432128906,594300,0.0,0.0
2020-07-06 00:00:00-04:00,26.234973827987766,26.296436018499918,25.778409278325974,26.155954360961914,1088400,0.0,0.0
2020-07-07 00:00:00-04:00,25.918887730382465,26.331552339030466,25.918887730382465,26.024248123168945,607300,0.0,0.0
2020-07-08 00:00:00-04:00,26.340335512681705,26.761780478962987,26.076932827424258,26.32277488708496,727800,0.0,0.0
2020-07-09 00:00:00-04:00,26.542279940816176,26.58618150854248,26.085713684504057,26.3403377532959,438200,0.0,0.0
2020-07-10 00:00:00-04:00,26.208633286619147,27.2183457789688,26.14717277377567,27.11298370361328,364400,0.0,0.0
2020-07-13 00:00:00-04:00,27.121763636072448,27.218345397572207,26.419355392456055,26.419355392456055,493000,0.0,0.0
