Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00-05:00,7.267733328204953,7.400024139193712,7.168515219963384,7.234660625457764,20600,0.0,0.0
2023-02-23 00:00:00-05:00,7.234658693002826,7.234658693002826,7.151976563962419,7.164379119873047,4700,0.0,0.0
2023-02-24 00:00:00-05:00,7.15197664366025,7.15197664366025,6.958501815795898,6.958501815795898,1700,0.0,0.0
2023-02-27 00:00:00-05:00,6.873340704827452,6.873340704827452,6.829519748687744,6.829519748687744,400,0.0,0.0
2023-02-28 00:00:00-05:00,6.614545837360688,6.614545837360688,6.6062774658203125,6.6062774658203125,900,0.0,0.0
2023-03-01 00:00:00-05:00,6.6062774658203125,6.6062774658203125,6.6062774658203125,6.6062774658203125,0,0.0,0.0
2023-03-02 00:00:00-05:00,6.49879037454531,6.49879037454531,6.4822540283203125,6.4822540283203125,500,0.0,0.0
2023-03-03 00:00:00-05:00,6.4078421274820965,6.4078421274820965,6.201137542724609,6.201137542724609,3600,0.0,0.0
2023-03-06 00:00:00-05:00,6.225942266368899,6.253227265248764,6.201137542724609,6.201137542724609,10400,0.0,0.0
2023-03-07 00:00:00-05:00,6.201137542724609,6.201137542724609,6.201137542724609,6.201137542724609,0,0.0,0.0
2023-03-08 00:00:00-05:00,6.168890665381614,6.192868232727051,6.168890665381614,6.192868232727051,1100,0.0,0.0
2023-03-09 00:00:00-05:00,6.184600353240967,6.192868330496332,6.184600353240967,6.184600353240967,1200,0.0,0.0
2023-03-10 00:00:00-05:00,6.192869170090611,6.201137542724609,6.192869170090611,6.201137542724609,1400,0.0,0.0
2023-03-13 00:00:00-04:00,6.201136227184907,6.201136227184907,5.994431686278744,6.018409252166748,1200,0.0,0.0
2023-03-14 00:00:00-04:00,6.068845681233166,6.068845681233166,5.787727368596057,5.862141132354736,2200,0.0,0.0
2023-03-15 00:00:00-04:00,5.944822370292611,5.953090346534541,5.787726879119873,5.787726879119873,1900,0.0,0.0
2023-03-16 00:00:00-04:00,5.787726879119873,5.787726879119873,5.787726879119873,5.787726879119873,0,0.0,0.0
2023-03-17 00:00:00-04:00,5.880129814147949,5.880129814147949,5.880129814147949,5.880129814147949,0,0.11,0.0
2023-03-20 00:00:00-04:00,5.75412629558246,5.75412629558246,5.670124530792236,5.670124530792236,700,0.0,0.0
2023-03-21 00:00:00-04:00,5.678524967893212,5.678524967893212,5.544121742248535,5.544121742248535,700,0.0,0.0
2023-03-22 00:00:00-04:00,5.670124530792236,5.670124530792236,5.5441216833308955,5.670124530792236,800,0.0,0.0
2023-03-23 00:00:00-04:00,5.670124530792236,5.670124530792236,5.670124530792236,5.670124530792236,0,0.0,0.0
2023-03-24 00:00:00-04:00,5.78772811657654,5.796128494950005,5.779328138755162,5.7835283279418945,5000,0.0,0.0
2023-03-27 00:00:00-04:00,5.888530191861719,5.888530191861719,5.87172943643418,5.880129814147949,1700,0.0,0.0
2023-03-28 00:00:00-04:00,5.880129814147949,5.880129814147949,5.880129814147949,5.880129814147949,0,0.0,0.0
2023-03-29 00:00:00-04:00,5.770926526517063,5.796127255697278,5.754126173914254,5.787726879119873,900,0.0,0.0
2023-03-30 00:00:00-04:00,5.838128486628479,5.838128486628479,5.66172456741333,5.66172456741333,1100,0.0,0.0
2023-03-31 00:00:00-04:00,5.712125778198242,5.712125778198242,5.712125778198242,5.712125778198242,200,0.0,0.0
2023-04-03 00:00:00-04:00,5.140913415488271,5.460120559727936,4.888908091524369,5.027511119842529,6700,0.0,0.0
2023-04-04 00:00:00-04:00,5.023310525508646,5.12411264695783,4.914108026996018,4.993069648742676,4100,0.0,0.0
2023-04-05 00:00:00-04:00,4.993069648742676,4.993069648742676,4.993069648742676,4.993069648742676,0,0.0,0.0
2023-04-06 00:00:00-04:00,4.863707065582275,4.863707065582275,4.863707065582275,4.863707065582275,300,0.0,0.0
2023-04-10 00:00:00-04:00,4.981309904660956,4.987190008931529,4.914108484110369,4.972909927368164,500,0.0,0.0
2023-04-11 00:00:00-04:00,5.040110800499074,5.040110800499074,4.905707973995744,4.964509010314941,6300,0.0,0.0
2023-04-12 00:00:00-04:00,4.964509010314941,4.964509010314941,4.964509010314941,4.964509010314941,0,0.0,0.0
2023-04-13 00:00:00-04:00,5.0485115892633186,5.090512275695801,4.964509415294251,5.090512275695801,1800,0.0,0.0
2023-04-14 00:00:00-04:00,5.208114099040901,5.468520164489746,5.191313746484718,5.468520164489746,3200,0.0,0.0
2023-04-17 00:00:00-04:00,5.55924224643734,6.2077363658942195,5.55924224643734,6.006132125854492,8000,0.0,0.0
2023-04-18 00:00:00-04:00,6.13969607739925,6.300139620243792,6.13969607739925,6.199337482452393,2100,0.0,0.0
2023-04-19 00:00:00-04:00,6.203536515497845,6.266537739737766,6.012852126522913,6.132134914398193,12700,0.0,0.0
2023-04-20 00:00:00-04:00,5.997731597071893,6.027132515080722,5.95573091506958,5.95573091506958,1700,0.0,0.0
2023-04-21 00:00:00-04:00,5.880128842249858,6.056532739561514,5.867528678313881,5.953210353851318,8800,0.0,0.0
2023-04-24 00:00:00-04:00,6.123734738308216,6.207736506899489,5.922130493689161,6.0649333000183105,4100,0.0,0.0
2023-04-25 00:00:00-04:00,5.829728202930167,6.106934232661023,5.804527472703718,6.014532089233398,4700,0.0,0.0
2023-04-26 00:00:00-04:00,6.07333353763447,6.07333353763447,5.871728897094727,5.871728897094727,1400,0.0,0.0
2023-04-27 00:00:00-04:00,5.9893323211146186,5.9893323211146186,5.804528016932246,5.880129814147949,2000,0.0,0.0
2023-04-28 00:00:00-04:00,5.955730800416403,5.955730800416403,5.930530071258545,5.930530071258545,300,0.0,0.0
2023-05-01 00:00:00-04:00,5.930530071258545,5.930530071258545,5.930530071258545,5.930530071258545,0,0.0,0.0
2023-05-02 00:00:00-04:00,5.930530071258545,5.930530071258545,5.930530071258545,5.930530071258545,0,0.0,0.0
2023-05-03 00:00:00-04:00,6.224537289371385,6.224537289371385,5.787727662056763,5.880129814147949,2700,0.0,0.0
2023-05-04 00:00:00-04:00,5.98933173281162,5.98933173281162,5.84652853012085,5.84652853012085,900,0.0,0.0
2023-05-05 00:00:00-04:00,6.006132391243154,6.0229327453221435,5.947330951690674,5.947330951690674,2400,0.0,0.0
2023-05-08 00:00:00-04:00,6.081734186878625,6.081734186878625,5.842329025268555,5.842329025268555,1300,0.0,0.0
2023-05-09 00:00:00-04:00,5.994371766820834,5.994371766820834,5.95573091506958,5.95573091506958,300,0.0,0.0
2023-05-10 00:00:00-04:00,6.132134749054315,6.132134749054315,6.0901336669921875,6.0901336669921875,1200,0.0,0.0
2023-05-11 00:00:00-04:00,6.224536809286289,6.232937186352156,6.029652627651268,6.04813289642334,2000,0.0,0.0
2023-05-12 00:00:00-04:00,6.2018561363220215,6.2018561363220215,6.2018561363220215,6.2018561363220215,200,0.0,0.0
2023-05-15 00:00:00-04:00,6.208576260951265,6.300138446072658,6.132134914398193,6.132134914398193,1800,0.0,0.0
2023-05-16 00:00:00-04:00,6.0918137945251525,6.0918137945251525,5.989331759558967,6.014532089233398,1100,0.0,0.0
2023-05-17 00:00:00-04:00,6.014532089233398,6.014532089233398,6.014532089233398,6.014532089233398,0,0.0,0.0
2023-05-18 00:00:00-04:00,6.04813289642334,6.056533273489206,6.039732919909498,6.04813289642334,600,0.0,0.0
2023-05-19 00:00:00-04:00,6.056532859802246,6.056532859802246,6.048132483310161,6.056532859802246,1300,0.0,0.0
2023-05-22 00:00:00-04:00,6.266538138671783,6.266538138671783,6.216977033589905,6.259818077087402,700,0.0,0.0
2023-05-23 00:00:00-04:00,6.454702386042453,6.468142509460449,6.454702386042453,6.468142509460449,500,0.0,0.0
2023-05-24 00:00:00-04:00,6.595824881340201,6.627745270708147,6.510142803192139,6.510142803192139,1700,0.0,0.0
2023-05-25 00:00:00-04:00,6.57734525291584,6.57734525291584,6.225377351720768,6.384140968322754,1100,0.0,0.0
2023-05-26 00:00:00-04:00,6.04813195457587,6.04813195457587,6.039731979370117,6.039731979370117,800,0.0,0.0
2023-05-30 00:00:00-04:00,5.951530238100272,6.006131480717483,5.896928995483061,5.964130401611328,1300,0.0,0.0
2023-05-31 00:00:00-04:00,5.964131425132124,5.964131425132124,5.5861232505136265,5.838128566741943,1400,0.0,0.0
2023-06-01 00:00:00-04:00,5.880129814147949,5.880129814147949,5.880129814147949,5.880129814147949,500,0.0,0.0
2023-06-02 00:00:00-04:00,5.888529300689697,5.888529300689697,5.888529300689697,5.888529300689697,300,0.0,0.0
2023-06-05 00:00:00-04:00,5.913729628913067,5.913729628913067,5.877609051645704,5.888529300689697,3700,0.0,0.0
2023-06-06 00:00:00-04:00,5.880129814147949,5.880129814147949,5.678525555642149,5.880129814147949,5300,0.0,0.0
2023-06-07 00:00:00-04:00,5.880128643950995,6.006131480717483,5.770926158716573,5.964130401611328,4000,0.0,0.0
2023-06-08 00:00:00-04:00,5.97253077765335,6.0481321592716615,5.897768952976868,5.964130401611328,6400,0.0,0.0
2023-06-09 00:00:00-04:00,5.964131749600964,5.964131749600964,5.821328529026586,5.922131061553955,6300,0.0,0.0
2023-06-12 00:00:00-04:00,5.922130840733246,5.9641315272141595,5.917090694267207,5.9347310066223145,6700,0.0,0.0
2023-06-13 00:00:00-04:00,5.787727215661849,6.04813289642334,5.787727215661849,6.04813289642334,6100,0.0,0.0
