Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-13 00:00:00-04:00,18.93538804752746,19.179616928100586,18.912492499798077,19.179616928100586,25600,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.431478034353987,19.622282028198242,19.431478034353987,19.622282028198242,15800,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.729129596069587,19.797819137573242,19.729129596069587,19.797819137573242,39600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.912304081694163,19.91993641581517,19.881774745210137,19.89703941345215,32400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.767288892546276,19.843610763549805,19.73676101757603,19.843610763549805,100600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.91993931788643,20.2252254486084,19.797824865597644,20.2252254486084,20000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19.66044405049243,20.187063490481407,19.645179381340522,19.72913360595703,99200,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.76729103465693,19.84361291393119,19.698601488881973,19.721498489379883,22600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.65281667515449,19.767298811244533,19.599391775360427,19.614656448364258,14400,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19.614657714396923,19.652817943650216,19.50017411519817,19.5383358001709,22600,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,19.423854384274343,19.65281867980957,19.339900129908997,19.65281867980957,41700,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,20.110741904622685,20.18706379581764,20.034420013427734,20.034420013427734,52800,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,20.1107470010039,20.148907228412288,19.95810317993164,19.95810317993164,26700,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,20.301542715518732,20.49997901916504,20.301542715518732,20.49997901916504,47900,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,20.606840224820353,20.645000457763672,20.606840224820353,20.645000457763672,30500,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,20.492350766087895,20.53051098542959,20.316811427965604,20.37786865234375,62800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,20.3931258322781,20.606826782226562,20.3931258322781,20.606826782226562,75300,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,21.102923858932385,21.29372787475586,21.102923858932385,21.29372787475586,73000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,21.293720812866482,21.408202893249694,21.293720812866482,21.33188247680664,89600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,21.14108553552855,21.29372787475586,21.14108553552855,21.29372787475586,89400,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,21.484532712883126,21.637176513671875,21.484532712883126,21.637176513671875,82700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,21.713495468388476,21.78981590270996,21.713495468388476,21.78981590270996,76400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,21.789824073058327,21.827985760247213,21.59902000427246,21.59902000427246,73600,0.0,0.0,0.0
