Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.210195779800415,2.210195779800415,2.210195779800415,2.210195779800415,933,0.0,0.0
1973-02-22 00:00:00-05:00,2.210195779800415,2.247032376130422,2.210195779800415,2.210195779800415,3067,0.0,0.0
1973-02-23 00:00:00-05:00,2.210195779800415,2.210195779800415,2.1733591834704082,2.210195779800415,8400,0.0,0.0
1973-02-26 00:00:00-05:00,2.210195779800415,2.210195779800415,2.136522587140401,2.210195779800415,2267,0.0,0.0
1973-02-27 00:00:00-05:00,2.1733591556549072,2.1733591556549072,2.1733591556549072,2.1733591556549072,533,0.0,0.0
1973-02-28 00:00:00-05:00,2.1629176139831543,2.1629176139831543,2.1256259309834444,2.1629176139831543,1733,0.0675,0.0
1973-03-01 00:00:00-05:00,2.1629177729288735,2.1629177729288735,2.1256260871887207,2.1256260871887207,267,0.0,0.0
1973-03-02 00:00:00-05:00,2.1256260871887207,2.1256260871887207,2.0510427157084146,2.1256260871887207,2667,0.0,0.0
1973-03-05 00:00:00-05:00,2.1256261695515026,2.162917856736617,2.0510427951812744,2.0510427951812744,1733,0.0,0.0
1973-03-06 00:00:00-05:00,2.0510427951812744,2.0510427951812744,2.0510427951812744,2.0510427951812744,933,0.0,0.0
1973-03-07 00:00:00-05:00,2.0883350372314453,2.0883350372314453,2.0883350372314453,2.0883350372314453,533,0.0,0.0
1973-03-08 00:00:00-05:00,2.0883344823663887,2.0883344823663887,2.0510427951812744,2.0510427951812744,3067,0.0,0.0
1973-03-09 00:00:00-05:00,2.088334401448568,2.1256260871887207,2.088334401448568,2.1256260871887207,667,0.0,0.0
1973-03-12 00:00:00-05:00,2.125626734324864,2.1629184314182828,2.0883350372314453,2.0883350372314453,933,0.0,0.0
1973-03-13 00:00:00-05:00,2.0510427951812744,2.0510427951812744,2.0510427951812744,2.0510427951812744,533,0.0,0.0
1973-03-14 00:00:00-05:00,2.088334401448568,2.1256260871887207,2.088334401448568,2.1256260871887207,1200,0.0,0.0
1973-03-15 00:00:00-05:00,2.1256260871887207,2.1256260871887207,2.088334401448568,2.1256260871887207,0,0.0,0.0
1973-03-16 00:00:00-05:00,2.1256260871887207,2.1256260871887207,2.088334401448568,2.1256260871887207,667,0.0,0.0
1973-03-19 00:00:00-05:00,2.1256260871887207,2.1256260871887207,2.1256260871887207,2.1256260871887207,533,0.0,0.0
1973-03-20 00:00:00-05:00,2.0883350372314453,2.0883350372314453,2.0883350372314453,2.0883350372314453,133,0.0,0.0
1973-03-21 00:00:00-05:00,2.0883350372314453,2.0883350372314453,2.0883350372314453,2.0883350372314453,2800,0.0,0.0
1973-03-22 00:00:00-05:00,2.0883350372314453,2.0883350372314453,2.0883350372314453,2.0883350372314453,1600,0.0,0.0
1973-03-23 00:00:00-05:00,2.0883350372314453,2.0883350372314453,2.0883350372314453,2.0883350372314453,2667,0.0,0.0
1973-03-26 00:00:00-05:00,2.0883350372314453,2.125626734324864,2.0883350372314453,2.0883350372314453,2000,0.0,0.0
1973-03-27 00:00:00-05:00,2.1256259309834444,2.1629176139831543,2.1256259309834444,2.1629176139831543,667,0.0,0.0
1973-03-28 00:00:00-05:00,2.1256260871887207,2.1256260871887207,2.1256260871887207,2.1256260871887207,400,0.0,0.0
1973-03-29 00:00:00-05:00,2.1256260871887207,2.1629177729288735,2.1256260871887207,2.1256260871887207,1200,0.0,0.0
1973-03-30 00:00:00-05:00,2.1256260871887207,2.1256260871887207,2.1256260871887207,2.1256260871887207,1867,0.0,0.0
1973-04-02 00:00:00-05:00,2.1256273924294167,2.2002108097076416,2.088335683790304,2.2002108097076416,2400,0.0,0.0
1973-04-03 00:00:00-05:00,2.125626734324864,2.125626734324864,2.0883350372314453,2.0883350372314453,2000,0.0,0.0
1973-04-04 00:00:00-05:00,2.0883350372314453,2.0883350372314453,2.0883350372314453,2.0883350372314453,267,0.0,0.0
1973-04-05 00:00:00-05:00,2.0883350372314453,2.0883350372314453,2.0883350372314453,2.0883350372314453,933,0.0,0.0
1973-04-06 00:00:00-05:00,2.0883344823663887,2.0883344823663887,2.0510427951812744,2.0510427951812744,933,0.0,0.0
1973-04-09 00:00:00-05:00,2.0510433401380266,2.0883350372314453,2.0510433401380266,2.0883350372314453,2533,0.0,0.0
1973-04-10 00:00:00-05:00,2.1256260871887207,2.1256260871887207,2.1256260871887207,2.1256260871887207,133,0.0,0.0
1973-04-11 00:00:00-05:00,2.1256260871887207,2.1256260871887207,2.1256260871887207,2.1256260871887207,400,0.0,0.0
