Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-09 00:00:00-04:00,12.260754585266113,12.260754585266113,12.260754585266113,12.260754585266113,2700,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,12.28521511909843,12.28521511909843,12.231396675109863,12.231396675109863,27200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,12.231387455575433,12.231387455575433,12.211816787719727,12.211816787719727,1200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,12.241179742778224,12.280320167541504,12.241179742778224,12.280320167541504,3800,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,12.299894332885742,12.319465018890119,12.29500166138465,12.299894332885742,4700,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,12.309674256363236,12.3390293392641,12.309674256363236,12.324352264404297,22300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,12.348814637617258,12.368385314941406,12.339029298955182,12.368385314941406,8300,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,12.39773721034638,12.39773721034638,12.353704130869,12.373274803161621,6500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,12.383055704775051,12.383055704775051,12.343915304437909,12.353700637817383,120400,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,12.378175735473633,12.387961078890797,12.329250884751229,12.378175735473633,14300,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,12.402630518098226,12.402630518098226,12.339026763047793,12.363490104675293,6400,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,12.378169720422225,12.378169720422225,12.368385314941406,12.368385314941406,1300,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,12.3781582677574,12.412406921386719,12.373266536133604,12.412406921386719,4600,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,12.436886109750352,12.461348533630371,12.436886109750352,12.461348533630371,5900,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,12.45644950332677,12.476020178985477,12.45155776759327,12.4711275100708,22900,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,13.160977962960208,13.160977962960208,12.461342172241446,12.4711275100708,42300,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,12.500488958889036,12.500488958889036,12.47602653503418,12.47602653503418,25000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,12.466244103942264,12.466244103942264,12.441781674373752,12.446674346923828,56700,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,12.46135110783122,12.466243780254258,12.441781351320918,12.451566696166992,12500,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,12.461351431392186,12.461351431392186,12.436889001823676,12.446674346923828,5300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,12.52984916146083,13.29798109784726,12.436890240117553,12.456459999084473,25100,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,12.446673085197073,12.451565757251176,12.436887741088867,12.436887741088867,3800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,12.451556528814201,12.451556528814201,12.402630777716132,12.431985855102539,6700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,12.431988076007888,12.456450489336456,12.402632993377358,12.441773414611816,405000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,12.441781351320918,12.48092179752337,12.427103334051806,12.451566696166992,36000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,12.397737160990717,12.451555576400157,12.397737160990717,12.417306900024414,12900,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,12.431991629734762,12.431991629734762,12.383065855910779,12.387958526611328,101700,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,12.402626371533998,12.402626371533998,12.353700637817383,12.353700637817383,25800,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,12.353706434163376,12.353706434163376,12.265640258789062,12.265640258789062,15700,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,12.294999527220572,12.294999527220572,12.231396675109863,12.231396675109863,11000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,12.23629392611916,12.348822593688965,12.23629392611916,12.348822593688965,17700,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,12.34881910084793,12.34881910084793,12.30967866523437,12.343926429748535,33300,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,12.329246812478695,12.34881655966755,12.294998121830746,12.339031219482422,18600,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,12.339034435822697,12.343927107190604,12.319464683532715,12.319464683532715,7200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,12.383066865362094,12.383066865362094,12.33903375864914,12.343926429748535,13100,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,12.387957563380466,12.40263557434082,12.378172222740227,12.40263557434082,8700,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,12.427097992759967,12.427097992759967,12.40263557434082,12.40263557434082,4200,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,12.431989357251567,12.441774696863973,12.402634271595694,12.42220401763916,9100,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,12.378163038085313,12.383055704775051,12.334129971058434,12.353700637817383,16700,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,12.319465651059703,12.319465651059703,12.270539866719822,12.304787635803223,16000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,12.294998121830746,12.353709229760115,12.294998121830746,12.339031219482422,16000,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,12.397750224783907,12.397750224783907,12.368395118710708,12.392857551574707,21100,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,12.417306900024414,12.4417702402928,12.41241516515175,12.417306900024414,12000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,12.402630777716132,12.451556528814201,12.402630777716132,12.431985855102539,14200,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,12.500480092800565,12.500480092800565,12.407522201538086,12.407522201538086,7400,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,12.422210661628768,12.451566696166992,12.417317989205731,12.451566696166992,8200,0.0,0.0,0.0
