Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-03 00:00:00-04:00,18.77219427572312,18.794692993164062,18.749694127794037,18.794692993164062,200200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.802194595336914,18.802194595336914,18.802194595336914,18.802194595336914,320000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.802194595336914,18.80969464526603,18.794694545407793,18.802194595336914,78000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.802194595336914,18.802194595336914,18.802194595336914,18.802194595336914,200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.802194595336914,18.802194595336914,18.802194595336914,18.802194595336914,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.794681173904188,18.80218121849739,18.784932403371542,18.800682067871094,4000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.800682067871094,18.800682067871094,18.800682067871094,18.800682067871094,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.824691772460938,18.824691772460938,18.824691772460938,18.824691772460938,700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.839694145119925,18.847192764282227,18.839694145119925,18.847192764282227,600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.836687088012695,18.836687088012695,18.836687088012695,18.836687088012695,300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.836687088012695,18.836687088012695,18.836687088012695,18.836687088012695,300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.836687088012695,18.836687088012695,18.836687088012695,18.836687088012695,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.836687088012695,18.836687088012695,18.836687088012695,18.836687088012695,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.86969757080078,18.86969757080078,18.86969757080078,18.86969757080078,1000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.847201942546707,18.85470199584961,18.847201942546707,18.85470199584961,500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.85470199584961,18.85470199584961,18.85470199584961,18.85470199584961,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.85470199584961,18.85470199584961,18.85470199584961,18.85470199584961,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.85470199584961,18.85470199584961,18.85470199584961,18.85470199584961,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.8096866607666,18.8096866607666,18.8096866607666,18.8096866607666,200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.8096866607666,18.8096866607666,18.8096866607666,18.8096866607666,100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.8096866607666,18.8096866607666,18.8096866607666,18.8096866607666,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.8096866607666,18.8096866607666,18.8096866607666,18.8096866607666,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.8096866607666,18.8096866607666,18.8096866607666,18.8096866607666,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.8096866607666,18.8096866607666,18.8096866607666,18.8096866607666,0,0.0,0.0,0.0
