Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-01 00:00:00-04:00,2.0335566997528076,2.7114089330037436,2.0335566997528076,2.0335566997528076,600,0.0,0.0
1992-07-02 00:00:00-04:00,2.033556640148163,2.711408853530884,2.033556640148163,2.711408853530884,1850,0.0,0.0
1992-07-06 00:00:00-04:00,3.050334930419922,4.406039343939887,3.050334930419922,3.8129186630249023,16200,0.0,0.0
1992-07-07 00:00:00-04:00,4.4060395161310835,4.4060395161310835,3.7281872828801474,4.067113399505615,19950,0.0,0.0
1992-07-08 00:00:00-04:00,4.406039714813232,4.406039714813232,4.067113582904522,4.406039714813232,39750,0.0,0.0
1992-07-09 00:00:00-04:00,4.406039714813232,4.406039714813232,3.728187450995812,4.406039714813232,4550,0.0,0.0
1992-07-10 00:00:00-04:00,4.406039714813232,4.406039714813232,4.406039714813232,4.406039714813232,1100,0.0,0.0
1992-07-13 00:00:00-04:00,4.406039714813232,4.406039714813232,3.728187450995812,4.406039714813232,12450,0.0,0.0
1992-07-14 00:00:00-04:00,4.067113399505615,4.067113399505615,4.067113399505615,4.067113399505615,2000,0.0,0.0
1992-07-15 00:00:00-04:00,4.406039714813232,4.406039714813232,4.406039714813232,4.406039714813232,850,0.0,0.0
1992-07-16 00:00:00-04:00,3.7281872828801474,4.067113399505615,3.7281872828801474,4.067113399505615,50150,0.0,0.0
1992-07-17 00:00:00-04:00,4.067113442854448,4.067113442854448,3.728187322616577,3.728187322616577,2250,0.0,0.0
1992-07-20 00:00:00-04:00,3.728187137179904,4.0671132405598955,3.5587240854899087,3.8129186630249023,76950,0.0,0.0
1992-07-21 00:00:00-04:00,3.728187322616577,3.728187322616577,3.728187322616577,3.728187322616577,3100,0.0,0.0
1992-07-22 00:00:00-04:00,3.38926100730896,3.7281871080398563,3.050334906578064,3.38926100730896,9850,0.0,0.0
1992-07-23 00:00:00-04:00,3.0503348182229435,3.2197978636797737,2.541945681852453,2.8808717727661133,81400,0.0,0.0
1992-07-24 00:00:00-04:00,2.880872058868408,2.880872058868408,2.5419459342956543,2.5419459342956543,53550,0.0,0.0
1992-07-27 00:00:00-04:00,2.880871878729926,2.880871878729926,2.0335566202799478,2.2877511978149414,728850,0.0,0.0
1992-07-28 00:00:00-04:00,2.5419459342956543,2.5419459342956543,1.8640936851501464,2.118288278579712,526950,0.0,0.0
1992-07-29 00:00:00-04:00,2.2030197580655417,2.2030197580655417,1.8640936414400737,2.0335566997528076,221600,0.0,0.0
1992-07-30 00:00:00-04:00,2.2030197211674283,2.2030197211674283,1.5251674992697581,1.7793620824813843,248400,0.0,0.0
1992-07-31 00:00:00-04:00,1.6946306011893533,2.033556721427224,1.525167541070418,1.8640936613082886,168050,0.0,0.0
1992-08-03 00:00:00-04:00,2.0335566043853763,2.0335566043853763,1.69463050365448,1.69463050365448,202500,0.0,0.0
1992-08-04 00:00:00-04:00,2.033556721427224,2.033556721427224,1.6946306011893533,1.8640936613082886,189250,0.0,0.0
1992-08-05 00:00:00-04:00,2.0335566997528076,2.2030197580655417,1.6946305831273398,2.0335566997528076,158500,0.0,0.0
1992-08-06 00:00:00-04:00,2.0335566202799478,2.372482723659939,2.0335566202799478,2.2877511978149414,157050,0.0,0.0
1992-08-07 00:00:00-04:00,2.2030198097229,2.5419459342956543,2.2030198097229,2.5419459342956543,395600,0.0,0.0
1992-08-10 00:00:00-04:00,2.5419457497135283,2.7114087996944303,2.2030196497517247,2.6266772747039795,869200,0.0,0.0
1992-08-11 00:00:00-04:00,2.5419458001852036,2.711408853530884,2.3724827468395233,2.711408853530884,81800,0.0,0.0
1992-08-12 00:00:00-04:00,2.3724828720092774,2.711408996582031,2.3724828720092774,2.5419459342956543,982250,0.0,0.0
1992-08-13 00:00:00-04:00,2.5419459342956543,2.711408996582031,2.3724828720092774,2.5419459342956543,103600,0.0,0.0
1992-08-14 00:00:00-04:00,2.5419459342956543,2.5419459342956543,2.3724828720092774,2.5419459342956543,116100,0.0,0.0
1992-08-17 00:00:00-04:00,2.5419458321162636,2.5419458321162636,2.3724827766418457,2.3724827766418457,8700,0.0,0.0
1992-08-18 00:00:00-04:00,2.3724827766418457,2.5419458321162636,2.3724827766418457,2.3724827766418457,41050,0.0,0.0
1992-08-19 00:00:00-04:00,2.3724827766418457,2.5419458321162636,2.2030197211674283,2.3724827766418457,48150,0.0,0.0
1992-08-20 00:00:00-04:00,2.2877511978149414,2.5419457753499346,2.2877511978149414,2.2877511978149414,15650,0.0,0.0
1992-08-21 00:00:00-04:00,2.372482825969828,2.5419458849676726,2.2877512964709052,2.45721435546875,49150,0.0,0.0
1992-08-24 00:00:00-04:00,2.2877511978149414,2.5419457753499346,2.2877511978149414,2.2877511978149414,45000,0.0,0.0
1992-08-25 00:00:00-04:00,2.3724829233609714,2.3724829233609714,2.203019857406616,2.203019857406616,53550,0.0,0.0
1992-08-26 00:00:00-04:00,2.1182881461249456,2.2877511978149414,2.0335566202799478,2.2877511978149414,20800,0.0,0.0
1992-08-27 00:00:00-04:00,2.2030198097229,2.287751340866089,2.118288278579712,2.118288278579712,11100,0.0,0.0
1992-08-28 00:00:00-04:00,2.287751248904637,2.3724827766418457,2.1182881934302196,2.3724827766418457,161200,0.0,0.0
1992-08-31 00:00:00-04:00,2.2030196719699435,2.4572142495049367,2.2030196719699435,2.2877511978149414,36450,0.0,0.0
1992-09-01 00:00:00-04:00,2.2877511978149414,2.4572142495049367,2.2877511978149414,2.2877511978149414,65900,0.0,0.0
1992-09-02 00:00:00-04:00,2.3724828720092774,2.5419459342956543,2.3724828720092774,2.5419459342956543,90700,0.0,0.0
1992-09-03 00:00:00-04:00,2.5419457497135283,2.6266772747039795,2.3724826997326263,2.6266772747039795,26150,0.0,0.0
1992-09-04 00:00:00-04:00,2.5419459342956543,2.711408996582031,2.5419459342956543,2.5419459342956543,22650,0.0,0.0
1992-09-08 00:00:00-04:00,2.7114087996944303,2.7114087996944303,2.5419457497135283,2.6266772747039795,24900,0.0,0.0
1992-09-09 00:00:00-04:00,2.711408727309283,2.8808717727661133,2.626677204580868,2.8808717727661133,191550,0.0,0.0
1992-09-10 00:00:00-04:00,2.8808719430650984,3.558724164962769,2.7961404153278897,3.5587241649627686,82450,0.0,0.0
1992-09-11 00:00:00-04:00,3.2197979569435122,3.558724057674408,3.2197979569435122,3.38926100730896,46850,0.0,0.0
1992-09-14 00:00:00-04:00,3.2197980540139337,3.558724164962769,3.2197980540139337,3.5587241649627686,44950,0.0,0.0
1992-09-15 00:00:00-04:00,3.3892610910776497,3.5587241456315324,3.050334981969885,3.135066509246826,126150,0.0,0.0
1992-09-16 00:00:00-04:00,3.135066509246826,3.304529563800709,3.135066509246826,3.135066509246826,39400,0.0,0.0
1992-09-17 00:00:00-04:00,3.1350664562649193,3.304529507954915,3.050334930419922,3.050334930419922,323600,0.0,0.0
1992-09-18 00:00:00-04:00,3.050334875924247,3.1350664002554756,2.9656033515930176,2.9656033515930176,24450,0.0,0.0
1992-09-21 00:00:00-04:00,3.1350666070595765,3.3045296669006348,2.9656035472185183,3.3045296669006348,24300,0.0,0.0
1992-09-22 00:00:00-04:00,3.3892612922482375,3.5587243568606493,3.2197982276358257,3.4739928245544434,133050,0.0,0.0
1992-09-23 00:00:00-04:00,3.4739928245544434,3.4739928245544434,3.2197982276358257,3.4739928245544434,31150,0.0,0.0
1992-09-24 00:00:00-04:00,3.3045297599420316,3.5587243568606493,3.3045297599420316,3.4739928245544434,28900,0.0,0.0
1992-09-25 00:00:00-04:00,3.3892612922482375,3.5587243568606493,3.3045297599420316,3.4739928245544434,49900,0.0,0.0
1992-09-28 00:00:00-04:00,3.3045296669006348,3.473992726741693,3.3045296669006348,3.3045296669006348,4900,0.0,0.0
1992-09-29 00:00:00-04:00,3.304529861400002,3.473992931215387,3.2197983264923096,3.2197983264923096,35700,0.0,0.0
1992-09-30 00:00:00-04:00,3.219797982109917,3.389261033799913,3.050334930419922,3.050334930419922,57750,0.0,0.0
1992-10-01 00:00:00-04:00,3.050335256676925,3.2197983264923096,3.050335256676925,3.2197983264923096,63000,0.0,0.0
1992-10-02 00:00:00-04:00,3.219798136980106,3.3045296669006348,3.0503350771390476,3.3045296669006348,3800,0.0,0.0
1992-10-05 00:00:00-04:00,3.050334930419922,3.219797982109917,3.050334930419922,3.050334930419922,17700,0.0,0.0
1992-10-06 00:00:00-04:00,3.050334981969885,3.304529563800709,3.050334981969885,3.135066509246826,90400,0.0,0.0
1992-10-07 00:00:00-04:00,3.050334930419922,3.304529507954915,3.050334930419922,3.050334930419922,4900,0.0,0.0
1992-10-08 00:00:00-04:00,3.050334981969885,3.304529563800709,3.050334981969885,3.135066509246826,11100,0.0,0.0
1992-10-09 00:00:00-04:00,3.050335256676925,3.304529861400002,3.050335256676925,3.2197983264923096,18100,0.0,0.0
1992-10-12 00:00:00-04:00,3.0503350771390476,3.389261196821164,2.9656035472185183,3.3045296669006348,28700,0.0,0.0
1992-10-13 00:00:00-04:00,3.2197979569435122,3.473992532491684,3.2197979569435122,3.38926100730896,25350,0.0,0.0
1992-10-14 00:00:00-04:00,3.389261109488351,3.558724164962769,3.389261109488351,3.5587241649627686,2700,0.0,0.0
1992-10-15 00:00:00-04:00,3.38926100730896,3.558724057674408,3.38926100730896,3.38926100730896,20250,0.0,0.0
1992-10-16 00:00:00-04:00,3.47399263722556,3.558724164962769,3.389261109488351,3.5587241649627686,8400,0.0,0.0
1992-10-19 00:00:00-04:00,3.38926100730896,3.558724057674408,3.3045294821262363,3.38926100730896,74250,0.0,0.0
1992-10-20 00:00:00-04:00,3.5587243568606493,3.5587243568606493,3.3892612922482375,3.4739928245544434,30600,0.0,0.0
1992-10-21 00:00:00-04:00,3.558724057674408,3.558724057674408,3.135066431760788,3.38926100730896,67850,0.0,0.0
1992-10-22 00:00:00-04:00,3.135066509246826,3.3892610910776497,3.135066509246826,3.135066509246826,3350,0.0,0.0
1992-10-23 00:00:00-04:00,3.135066509246826,3.3892610910776497,3.135066509246826,3.135066509246826,2200,0.0,0.0
1992-10-26 00:00:00-05:00,3.135066509246826,3.3892610910776497,3.135066509246826,3.135066509246826,8050,0.0,0.0
1992-10-27 00:00:00-05:00,3.135066509246826,3.3892610910776497,3.135066509246826,3.135066509246826,13050,0.0,0.0
1992-10-28 00:00:00-05:00,3.389260909136604,3.389260909136604,2.711408727309283,2.8808717727661133,76000,0.0,0.0
1992-10-29 00:00:00-05:00,2.711408996582031,2.880872058868408,2.3724828720092774,2.5419459342956543,66550,0.0,0.0
1992-10-30 00:00:00-05:00,2.711408853530884,2.880871906876564,2.5419458001852036,2.711408853530884,63350,0.0,0.0
1992-11-02 00:00:00-05:00,2.880872058868408,2.880872058868408,2.5419459342956543,2.5419459342956543,26250,0.0,0.0
1992-11-03 00:00:00-05:00,2.5419459342956543,2.880872058868408,2.5419459342956543,2.5419459342956543,200000,0.0,0.0
1992-11-04 00:00:00-05:00,2.711408996582031,2.711408996582031,2.5419459342956543,2.5419459342956543,2450,0.0,0.0
1992-11-05 00:00:00-05:00,2.5419457497135283,2.8808718496753323,2.5419457497135283,2.6266772747039795,46850,0.0,0.0
1992-11-06 00:00:00-05:00,2.5419458001852036,2.880871906876564,2.5419458001852036,2.711408853530884,38100,0.0,0.0
1992-11-09 00:00:00-05:00,2.7114087785993304,3.050334875924247,2.7114087785993304,2.9656033515930176,62950,0.0,0.0
1992-11-10 00:00:00-05:00,2.8808717727661133,3.0503348182229435,2.796140250037698,2.8808717727661133,114350,0.0,0.0
1992-11-11 00:00:00-05:00,2.796140380203724,2.796140380203724,2.711408853530884,2.711408853530884,48000,0.0,0.0
1992-11-12 00:00:00-05:00,2.711408853530884,2.796140380203724,2.5419458001852036,2.711408853530884,28500,0.0,0.0
1992-11-13 00:00:00-05:00,2.5419458321162636,2.6266773598534723,2.3724827766418457,2.3724827766418457,17800,0.0,0.0
1992-11-16 00:00:00-05:00,2.5419458321162636,2.5419458321162636,2.3724827766418457,2.3724827766418457,4850,0.0,0.0
1992-11-17 00:00:00-05:00,2.3724827766418457,2.5419458321162636,2.3724827766418457,2.3724827766418457,61850,0.0,0.0
1992-11-18 00:00:00-05:00,2.372482723659939,2.5419457753499346,2.2877511978149414,2.2877511978149414,36000,0.0,0.0
1992-11-19 00:00:00-05:00,2.6266774144665948,2.6266774144665948,2.2877512964709052,2.45721435546875,35500,0.0,0.0
