Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-26 00:00:00-04:00,27.276881292035057,27.383782489133367,26.725492442360245,26.950550079345703,101000,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,26.88302005779233,27.02930810345844,26.52855732793291,26.53980827331543,579000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,26.9336570534913,27.08557056708966,26.815502813906257,26.984294891357422,298400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,27.293759863600922,27.383782489133367,26.950550079345703,26.950550079345703,210400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,26.826759875747573,27.569446843500494,26.579198268599274,27.063068389892578,353900,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,26.961788708681876,27.08557056708966,26.815502813906257,26.984294891357422,251800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,26.90552624117293,26.90552624117293,26.52292970893387,26.53980827331543,309600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,26.60732777918334,26.95053957598829,26.584821594994327,26.94491195678711,232100,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,26.66921691913064,27.141836023778524,26.66921691913064,26.984294891357422,181800,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,27.231863375831605,27.51318426960545,27.22061028252368,27.389402389526367,135700,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,26.702980222361834,26.92241018842609,26.556694293755065,26.567947387695312,195800,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,26.584823475887617,26.584823475887617,25.988422430530154,26.21347999572754,291300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,26.4610409834582,26.506053353971417,26.25848960876465,26.25848960876465,133700,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,26.393519411250203,26.393519411250203,25.909647254421508,25.920900344848633,64200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,25.594569443846584,25.87589026709863,25.301995530107547,25.307621002197266,345800,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,25.166962201374584,25.2007214749963,24.581814336444314,25.189468383789062,552000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,25.712722108118097,25.712722108118097,25.251356157795065,25.543930053710938,403200,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,25.673346069137725,25.673346069137725,25.318881132318978,25.577695846557617,672200,0.0,0.0,0.0
