Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,58423000.0,85840000.0,43271500.0,74555000.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,68487000.0,79920000.0,63307000.0,73519000.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,71447000.0,73404304.0,67340000.0,71040000.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,76220000.0,76960000.0,67710000.0,70670000.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,66378000.0,71669000.0,66230000.0,71410000.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,68857000.0,72520000.0,68080000.0,69782000.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,67303000.0,68450000.0,61975000.0,66637000.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,62604000.0,71040000.0,62604000.0,69893000.0,0,0.0,0.0
2022-07-29 00:00:00-04:00,66600000.0,67340000.0,64084000.0,64084000.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,62049000.0,64750000.0,58497000.0,64750000.0,0,0.0,0.0
2022-08-02 00:00:00-04:00,63640000.0,64306000.0,59200000.0,61938000.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,62160000.0,64750000.0,61790000.0,63566000.0,0,0.0,0.0
2022-08-04 00:00:00-04:00,63270000.0,68450000.0,63270000.0,67710000.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,181300000.0,186850000.0,71003000.0,76294000.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,76294000.0,82502600.0,63862000.0,67710000.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,64787000.0,68176200.0,46694000.0,62863000.0,0,0.0,0.0
2022-08-10 00:00:00-04:00,57757000.0,60254500.0,51800000.0,59496000.0,0,0.0,0.0
2022-08-11 00:00:00-04:00,55537000.0,58737500.0,48396000.0,53243000.0,0,0.0,0.0
2022-08-12 00:00:00-04:00,71928000.0,92130000.0,38850000.0,41551000.0,0,0.0,0.0
2022-08-15 00:00:00-04:00,40700000.0,41551000.0,30895000.0,37000000.0,0,0.0,0.0
2022-08-16 00:00:00-04:00,36519000.0,55056000.0,28726800.0,31413000.0,0,0.0,0.0
2022-08-17 00:00:00-04:00,29674000.0,30710000.0,25567000.0,26492000.0,0,0.0,0.0
2022-08-18 00:00:00-04:00,26455000.0,40219000.0,18130000.0,18944000.0,1,0.0,0.0
2022-08-19 00:00:00-04:00,20017000.0,25900000.0,17760000.0,19203000.0,0,0.0,0.0
2022-08-22 00:00:00-04:00,18611000.0,21978000.0,15947000.0,19536000.0,0,0.0,0.0
2022-08-23 00:00:00-04:00,21608000.0,25197000.0,10952000.0,11914000.0,1,0.0,0.0
2022-08-24 00:00:00-04:00,12247000.0,14134000.0,8621000.0,9435000.0,1,0.0,0.0
2022-08-25 00:00:00-04:00,8695000.0,9768000.0,7252000.0,7770000.0,1,0.0,0.0
2022-08-26 00:00:00-04:00,8177000.0,8325000.0,6512000.0,6993000.0,1,0.0,0.0
2022-08-29 00:00:00-04:00,6512000.0,7992000.0,6512000.0,7622000.0,0,0.0,0.0
2022-08-30 00:00:00-04:00,7881000.0,8177000.0,6105000.0,6549000.0,1,0.0,0.0
2022-08-31 00:00:00-04:00,6290000.0,6660000.0,6105000.0,6364000.0,0,0.0,0.0
2022-09-01 00:00:00-04:00,6216000.0,6364000.0,5661000.0,5883000.0,0,0.0,0.0
2022-09-02 00:00:00-04:00,5920000.0,5994000.0,5180000.0,5328000.0,0,0.0,0.0
2022-09-06 00:00:00-04:00,5328000.0,5550000.0,5032000.0,5106000.0,0,0.0,0.0
2022-09-07 00:00:00-04:00,5069000.0,5143000.0,4625000.0,4884000.0,0,0.0,0.0
2022-09-08 00:00:00-04:00,4884000.0,5217000.0,4662000.0,5032000.0,0,0.0,0.0
2022-09-09 00:00:00-04:00,5180000.0,7696000.0,5032000.0,5883000.0,3,0.0,0.0
2022-09-12 00:00:00-04:00,6660000.0,7326000.0,3848000.0,4107000.0,3,0.0,0.0
2022-09-13 00:00:00-04:00,4218000.0,4329000.0,3611200.0,3663000.0,1,0.0,0.0
2022-09-14 00:00:00-04:00,3626000.0,3663000.0,3367000.0,3574200.0,0,0.0,0.0
2022-09-15 00:00:00-04:00,3611200.0,3959000.0,3518700.0,3848000.0,0,0.0,0.0
2022-09-16 00:00:00-04:00,3848000.0,3848000.0,3374400.0,3478000.0,0,0.0,0.0
2022-09-19 00:00:00-04:00,3515000.0,3518700.0,3330000.0,3330000.0,0,0.0,0.0
2022-09-20 00:00:00-04:00,3367000.0,3367000.0,3052500.0,3145000.0,0,0.0,0.0
2022-09-21 00:00:00-04:00,2985900.0,3071000.0,2701000.0,2771300.0,0,0.0,0.0
2022-09-22 00:00:00-04:00,2627000.0,2771300.0,2627000.0,2638100.0,0,0.0,0.0
2022-09-23 00:00:00-04:00,2630700.0,2701000.0,2590000.0,2664000.0,0,0.0,0.0
2022-09-26 00:00:00-04:00,2849000.0,3256000.0,2738000.0,2808300.0,0,0.0,0.0
2022-09-27 00:00:00-04:00,3034000.0,3063600.0,2704700.0,2886000.0,0,0.0,0.0
2022-09-28 00:00:00-04:00,2886000.0,3015500.0,2886000.0,2993300.0,0,0.0,0.0
2022-09-29 00:00:00-04:00,2997000.0,3034000.0,2786100.0,2812000.0,0,0.0,0.0
2022-09-30 00:00:00-04:00,2926700.0,3108000.0,2812000.0,2997000.0,0,0.0,0.0
2022-10-03 00:00:00-04:00,3071000.0,3426200.0,3000700.0,3130200.0,0,0.0,0.0
2022-10-04 00:00:00-04:00,3293000.0,3378100.0,3111700.0,3189400.0,0,0.0,0.0
2022-10-05 00:00:00-04:00,3256000.0,3478000.0,3145000.0,3411400.0,0,0.0,0.0
2022-10-06 00:00:00-04:00,3389200.0,4440000.0,3333700.0,4292000.0,0,0.0,0.0
2022-10-07 00:00:00-04:00,4292000.0,4958000.0,3700000.0,3848000.0,0,0.0,0.0
2022-10-10 00:00:00-04:00,3848000.0,3885000.0,3515000.0,3552000.0,0,0.0,0.0
2022-10-11 00:00:00-04:00,3774000.0,3959000.0,3622300.0,3663000.0,0,0.0,0.0
2022-10-12 00:00:00-04:00,3663000.0,3996000.0,3626000.0,3922000.0,0,0.0,0.0
2022-10-13 00:00:00-04:00,3811000.0,4218000.0,3811000.0,3885000.0,0,0.0,0.0
2022-10-14 00:00:00-04:00,3885000.0,4588000.0,3885000.0,4440000.0,0,0.0,0.0
2022-10-17 00:00:00-04:00,4662000.0,5624000.0,4662000.0,5550000.0,1,0.0,0.0
2022-10-18 00:00:00-04:00,5624000.0,6549000.0,4403000.0,5106000.0,1,0.0,0.0
2022-10-19 00:00:00-04:00,5069000.0,5069000.0,3996000.0,4181000.0,0,0.0,0.0
2022-10-20 00:00:00-04:00,4292000.0,4543600.0,4033000.0,4329000.0,0,0.0,0.0
2022-10-21 00:00:00-04:00,4255000.0,4403000.0,4088500.0,4218000.0,0,0.0,0.0
2022-10-24 00:00:00-04:00,4329000.0,4477000.0,3885000.0,4181000.0,0,0.0,0.0
2022-10-25 00:00:00-04:00,4218000.0,4329000.0,3996000.0,4107000.0,0,0.0,0.0
2022-10-26 00:00:00-04:00,4107000.0,4214300.0,3885000.0,4107000.0,0,0.0,0.0
2022-10-27 00:00:00-04:00,4107000.0,4181000.0,3959000.0,4107000.0,0,0.0,0.0
2022-10-28 00:00:00-04:00,4033000.0,4255000.0,3925700.0,4144000.0,0,0.0,0.0
2022-10-31 00:00:00-04:00,4144000.0,4184700.0,3959000.0,4033000.0,0,0.0,0.0
2022-11-01 00:00:00-04:00,3959000.0,4144000.0,3947900.0,3959000.0,0,0.0,0.0
2022-11-02 00:00:00-04:00,3959000.0,4440000.0,3922000.0,4403000.0,0,0.0,0.0
2022-11-03 00:00:00-04:00,4551000.0,5365000.0,4551000.0,5180000.0,0,0.0,0.0
2022-11-04 00:00:00-04:00,5735000.0,6216000.0,4650900.0,5328000.0,1,0.0,0.0
2022-11-07 00:00:00-05:00,5365000.0,5365000.0,3914600.0,4588000.0,0,0.0,0.0
2022-11-08 00:00:00-05:00,4662000.0,4680500.0,3922000.0,4514000.0,0,0.0,0.0
2022-11-09 00:00:00-05:00,4218000.0,4366000.0,2741700.0,2886000.0,1,0.0,0.0
2022-11-10 00:00:00-05:00,3396600.0,4440000.0,3396600.0,4070000.0,0,0.0,0.0
2022-11-11 00:00:00-05:00,4070000.0,4255000.0,3737000.0,4181000.0,0,0.0,0.0
2022-11-14 00:00:00-05:00,4292000.0,4510300.0,3996000.0,4403000.0,0,0.0,0.0
2022-11-15 00:00:00-05:00,4329000.0,4440000.0,4181000.0,4366000.0,0,0.0,0.0
2022-11-16 00:00:00-05:00,4292000.0,4440000.0,4107000.0,4366000.0,0,0.0,0.0
2022-11-17 00:00:00-05:00,4366000.0,4440000.0,4070000.0,4440000.0,0,0.0,0.0
2022-11-18 00:00:00-05:00,4366000.0,4477000.0,4070000.0,4292000.0,0,0.0,0.0
2022-11-21 00:00:00-05:00,4699000.0,4847000.0,3996000.0,4144000.0,2,0.0,0.0
2022-11-22 00:00:00-05:00,3959000.0,4292000.0,3626000.0,3700000.0,1,0.0,0.0
2022-11-23 00:00:00-05:00,3737000.0,3922000.0,3515000.0,3700000.0,0,0.0,0.0
2022-11-25 00:00:00-05:00,3589000.0,3811000.0,3515000.0,3515000.0,0,0.0,0.0
2022-11-28 00:00:00-05:00,3537200.0,3663000.0,3219000.0,3311500.0,0,0.0,0.0
2022-11-29 00:00:00-05:00,3330000.0,3330000.0,2960000.0,3178300.0,1,0.0,0.0
2022-11-30 00:00:00-05:00,3182000.0,3448400.0,3071000.0,3219000.0,1,0.0,0.0
2022-12-01 00:00:00-05:00,3219000.0,3589000.0,3074700.0,3437300.0,1,0.0,0.0
2022-12-02 00:00:00-05:00,3256000.0,3663000.0,3074700.0,3152400.0,1,0.0,0.0
2022-12-05 00:00:00-05:00,3256000.0,3293000.0,2889700.0,2960000.0,0,0.0,0.0
2022-12-06 00:00:00-05:00,2960000.0,3071000.0,2812000.0,2886000.0,0,0.0,0.0
2022-12-07 00:00:00-05:00,2904500.0,3015500.0,2775000.0,2904500.0,0,0.0,0.0
2022-12-08 00:00:00-05:00,2915600.0,2960000.0,2682500.0,2730600.0,0,0.0,0.0
2022-12-09 00:00:00-05:00,2730600.0,2923000.0,2597400.0,2849000.0,0,0.0,0.0
2022-12-12 00:00:00-05:00,2849000.0,3108000.0,2775000.0,3034000.0,0,0.0,0.0
2022-12-13 00:00:00-05:00,3071000.0,3078400.0,2704700.0,2997000.0,0,0.0,0.0
2022-12-14 00:00:00-05:00,2849000.0,3108000.0,2738000.0,2738000.0,1,0.0,0.0
2022-12-15 00:00:00-05:00,2763900.0,2982200.0,2338400.0,2456800.0,1,0.0,0.0
2022-12-16 00:00:00-05:00,2516000.0,2590000.0,2260700.0,2294000.0,1,0.0,0.0
2022-12-19 00:00:00-05:00,2257000.0,2356900.0,1809300.0,1813000.0,1,0.0,0.0
2022-12-20 00:00:00-05:00,1835200.0,1883300.0,1306100.0,1424500.0,1,0.0,0.0
2022-12-21 00:00:00-05:00,1369000.0,1369000.0,895400.0,895400.0,2,0.0,0.0
2022-12-22 00:00:00-05:00,987900.0,1110000.0,925000.0,962000.0,1,0.0,0.0
2022-12-23 00:00:00-05:00,1028600.0,1073000.0,851000.0,1069300.0,1,0.0,0.0
2022-12-27 00:00:00-05:00,1069300.0,1184000.0,976800.0,1061900.0,0,0.0,0.0
2022-12-28 00:00:00-05:00,1176600.0,1180300.0,1028600.0,1032300.0,0,0.0,0.0
2022-12-29 00:00:00-05:00,1110000.0,1184000.0,1054500.0,1184000.0,0,0.0,0.0
2022-12-30 00:00:00-05:00,1184000.0,1602100.0,1121100.0,1258000.0,0,0.0,0.0
2023-01-03 00:00:00-05:00,1357900.0,1591000.0,1343100.0,1424500.0,0,0.0,0.0
2023-01-04 00:00:00-05:00,1443000.0,1739000.0,1443000.0,1591000.0,0,0.0,0.0
2023-01-05 00:00:00-05:00,1705700.0,1887000.0,1591000.0,1591000.0,1,0.0,0.0
2023-01-06 00:00:00-05:00,1668700.0,1776000.0,1609500.0,1665000.0,0,0.0,0.0
2023-01-09 00:00:00-05:00,1820400.0,1842600.0,1665000.0,1776000.0,0,0.0,0.0
2023-01-10 00:00:00-05:00,1831500.0,1994300.0,1794500.0,1887000.0,0,0.0,0.0
2023-01-11 00:00:00-05:00,1887000.0,1935100.0,1631700.0,1705700.0,0,0.0,0.0
2023-01-12 00:00:00-05:00,1702000.0,1731600.0,1561400.0,1609500.0,0,0.0,0.0
2023-01-13 00:00:00-05:00,1513300.0,1628000.0,1487400.0,1520700.0,0,0.0,0.0
2023-01-17 00:00:00-05:00,1554000.0,1646500.0,1542900.0,1602100.0,0,0.0,0.0
2023-01-18 00:00:00-05:00,1554000.0,1609500.0,1406000.0,1468900.0,0,0.0,0.0
