Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,10880.0,15923.2001953125,10880.0,13516.7998046875,1241,0.0,0.0
2024-01-29 00:00:00-05:00,13593.599609375,13952.0,12134.400390625,12185.599609375,116,0.0,0.0
2024-01-30 00:00:00-05:00,11033.599609375,19788.80078125,11033.599609375,19788.80078125,383,0.0,0.0
2024-01-31 00:00:00-05:00,17945.599609375,21760.0,16691.19921875,19584.0,170,0.0,0.0
2024-02-01 00:00:00-05:00,19558.400390625,20992.0,18048.0,18176.0,42,0.0,0.0
2024-02-02 00:00:00-05:00,17817.599609375,19456.0,15616.0,17024.0,47,0.0,0.0
2024-02-05 00:00:00-05:00,17049.599609375,18534.400390625,16640.0,17664.0,9,0.0,0.0
2024-02-06 00:00:00-05:00,16768.0,18508.80078125,15641.599609375,18329.599609375,10,0.0,0.0
2024-02-07 00:00:00-05:00,19430.400390625,19430.400390625,17408.0,18278.400390625,11,0.0,0.0
2024-02-08 00:00:00-05:00,17382.400390625,19200.0,16691.19921875,17920.0,5,0.0,0.0
2024-02-09 00:00:00-05:00,17382.400390625,18022.400390625,16793.599609375,17715.19921875,3,0.0,0.0
2024-02-12 00:00:00-05:00,17408.0,18048.0,17190.400390625,17991.6796875,6,0.0,0.0
2024-02-13 00:00:00-05:00,17996.80078125,18944.0,16993.279296875,17996.80078125,2,0.0,0.0
2024-02-14 00:00:00-05:00,17894.400390625,20224.0,17894.400390625,19174.400390625,26,0.0,0.0
2024-02-15 00:00:00-05:00,19072.0,21478.400390625,18201.599609375,20556.80078125,15,0.0,0.0
2024-02-16 00:00:00-05:00,20300.80078125,22246.400390625,19737.599609375,21964.80078125,12,0.0,0.0
2024-02-20 00:00:00-05:00,22528.0,22604.80078125,20531.19921875,20889.599609375,9,0.0,0.0
2024-02-21 00:00:00-05:00,20992.0,21936.640625,20787.19921875,21760.0,3,0.0,0.0
2024-02-22 00:00:00-05:00,21478.400390625,21760.0,18764.80078125,19456.0,13,0.0,0.0
2024-02-23 00:00:00-05:00,19507.19921875,21734.400390625,18867.19921875,19712.0,6,0.0,0.0
2024-02-26 00:00:00-05:00,19712.0,20454.400390625,19200.0,19379.19921875,6,0.0,0.0
2024-02-27 00:00:00-05:00,18816.0,19532.80078125,18227.19921875,19302.400390625,6,0.0,0.0
2024-02-28 00:00:00-05:00,18503.6796875,19425.279296875,18355.19921875,19174.400390625,7,0.0,0.0
2024-02-29 00:00:00-05:00,18816.0,19584.0,16675.83984375,18432.0,61,0.0,0.0
2024-03-01 00:00:00-05:00,18406.400390625,18841.599609375,17612.80078125,18739.19921875,11,0.0,0.0
2024-03-04 00:00:00-05:00,20659.19921875,20659.19921875,17280.0,18048.0,5,0.0,0.0
2024-03-05 00:00:00-05:00,19686.400390625,19686.400390625,17664.0,17664.0,8,0.0,0.0
2024-03-06 00:00:00-05:00,17664.0,19174.400390625,14105.599609375,15129.599609375,32,0.0,0.0
2024-03-07 00:00:00-05:00,15104.0,15923.2001953125,13619.2001953125,13721.599609375,19,0.0,0.0
2024-03-08 00:00:00-05:00,13824.0,17100.80078125,13824.0,16768.0,11,0.0,0.0
2024-03-11 00:00:00-04:00,16844.80078125,19148.80078125,16844.80078125,18304.0,9,0.0,0.0
