Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-28 00:00:00-05:00,22.495141983032227,22.495141983032227,22.436536925000684,22.495141983032227,6000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.577184677124023,22.603330725126884,22.459073465013223,22.577184677124023,5300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.991022538824577,23.17134497209999,22.31481599356503,22.396862030029297,18600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.477109744469995,22.49514233486673,22.368915921772064,22.38153839111328,13600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.540220854499022,22.540220854499022,22.053351258594304,22.05695915222168,9500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.999249304100708,22.026298180950178,21.89105723606666,21.913597106933594,4500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.044330693841363,22.044330693841363,21.827943119113,21.928924560546875,3900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.08941232223878,22.124574661254883,21.92712248717116,22.124574661254883,4200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.63038401212584,22.63038401212584,22.108352026127378,22.152530670166016,7600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.22916423255703,22.296783856639426,22.22916423255703,22.250802993774414,8900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.215636583974653,22.23817817596852,22.2120304107666,22.2120304107666,2200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.242777789760012,22.342236190984224,22.221981048583984,22.221981048583984,3400,0.07,0.0,0.0
2019-03-18 00:00:00-04:00,22.46881903646946,22.46881903646946,22.247294713088632,22.336809158325195,4900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.53211445619875,22.53211445619875,22.221981048583984,22.221981048583984,4100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.324149547346984,22.324149547346984,21.998644999401,22.07278823852539,4600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.17586050618347,22.405523094876113,22.17586050618347,22.34855842590332,3400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.47785850389066,22.47785850389066,21.8123836517334,21.8123836517334,8500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.890145212112586,21.90099628462986,21.700268688884403,21.857595443725586,4600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.12522780627402,22.12522780627402,21.96247726812764,22.016727447509766,2600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.161399110300778,22.161399110300778,21.844936520742408,22.012208938598633,22200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.396482212551497,22.396482212551497,22.034811474728286,22.1876163482666,4100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.307877032230873,22.309684394597088,22.239159321501692,22.26357078552246,3400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.414572803365836,22.485097885131836,22.346758765482466,22.485097885131836,9800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.568280249258414,22.568280249258414,22.36031973977187,22.532114028930664,6000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.53211044125534,22.604444594975977,22.45977628753471,22.505889892578125,11100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.550197772400836,22.577322006225586,22.491425724809687,22.577322006225586,4700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.649657287252825,22.74911741506654,22.649657287252825,22.7274169921875,9600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.731028982516747,22.731028982516747,22.595402659566954,22.69576644897461,23800,0.0,0.0,0.0
