Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-02 00:00:00-04:00,24.9634445681543,27.139743929523632,24.707409017711328,24.882694244384766,115000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.983141302262194,24.983141302262194,24.608934756511825,24.761571884155273,55800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.835425545971315,24.91420556988008,24.53113739840582,24.72710418701172,34500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.540001083069686,25.08161351612874,24.293813271994857,24.52326011657715,20700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.727104249159684,24.90829849243164,24.60597876470227,24.90829849243164,35900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.140701249186378,25.1899380626536,24.973293453828166,25.14463996887207,44300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.972337450465584,26.972337450465584,24.933902564181484,24.952613830566406,29900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.258869702056224,25.258869702056224,24.648324966430664,24.648324966430664,18400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.579390085303615,24.668017847296234,24.363729698658627,24.530153274536133,13900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.815732341477695,24.815732341477695,24.293813500906193,24.312522888183594,8300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.116557677014658,24.176628314151372,23.653725269721686,24.15496253967285,23500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.20518627241605,24.6827912419943,24.20518627241605,24.63355255126953,12800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.628629621329054,24.990033910366453,24.628629621329054,24.63355255126953,6900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.973292596240622,25.081613957801544,24.963444858232542,25.042224884033203,3800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.308109025535856,25.337650362288386,25.06192120185657,25.332727432250977,5700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.20963260874959,25.32780170801441,25.18993713278413,25.236221313476562,10300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.101307849350796,25.101307849350796,24.589236774837925,24.82262420654297,4900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.9831391752443,25.157440185546875,24.894511415547132,25.157440185546875,8900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.11115571502418,25.31795256640478,25.11115571502418,25.18402671813965,5900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.032377146025123,26.556772429618654,25.022529408017043,25.042224884033203,8300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.24508302305857,25.34749724440634,25.209632668847405,25.228342056274414,4000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.46566713886426,25.46566713886426,24.943748316322495,25.33568000793457,8400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.086058266341226,26.09590600343229,25.317951677612403,25.648828506469727,12600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.810326858288043,26.056514646916952,25.731546841057344,25.879261016845703,24000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.076213344693866,26.076213344693866,25.60353318287039,25.751245498657227,17800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.17468637757103,26.17468637757103,25.770938542670073,25.992507934570312,9200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.558739805808337,26.558739805808337,25.702007293701172,25.702007293701172,20700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.820175805362453,25.820175805362453,25.455818912942735,25.570049285888672,9400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.59368402151726,25.800482754730485,25.514903998927434,25.703975677490234,10700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.898956149058872,25.923576431993517,25.514903777056084,25.540508270263672,74100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.662618169082723,25.662618169082723,25.042225680943,25.336666107177734,25900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.258868235383463,25.258868235383463,24.825577175790983,24.97525978088379,79400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.943749208018392,25.101309258519372,24.871862411499023,24.871862411499023,17100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.67885340872978,24.864970595040997,24.677867320095068,24.733013153076172,7900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.973293718063594,25.15054925364355,24.874818211823168,25.118051528930664,30700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.544447491711676,25.544447491711676,25.239173257349425,25.490285873413086,13200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.6527694348495,25.662617172788643,25.573989409600312,25.62027359008789,18500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.682311915052118,25.72170286568349,25.628150297065936,25.69215965270996,7800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.672466182742294,25.672466182742294,25.485362909155928,25.495210647583008,22300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.396733088833965,25.77093769982178,25.396733088833965,25.697080612182617,6600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.839870645211175,25.869413856680282,25.682310607236897,25.820175170898438,18500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.48980659761078,26.48980659761078,25.75124320616291,25.790634155273438,18900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.91865329383062,26.046672011588015,25.83002552869519,25.9383487701416,15500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.918651580810547,26.04174548222265,25.83002382153272,25.918651580810547,17100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.8989568220911,26.09590782110311,25.889110962578034,26.036823272705078,10900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.086058461436718,26.09590619860143,25.923575493878456,26.007278442382812,13000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.916682340286744,25.933421427424747,25.652767491345905,25.810327529907227,27000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.45041772441432,26.45041772441432,25.761091135939797,25.770938873291016,15100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.83987358507156,25.93834908957522,25.53460121154785,25.53460121154785,15600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.77093925730094,25.77093925730094,25.208647157493793,25.357343673706055,16700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.534599795162805,25.54444753289333,25.26871651123049,25.297273635864258,8100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.24901976021371,25.613378524780273,25.150546144411127,25.613378524780273,15400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.56413983861516,25.63307399924632,25.406579799414434,25.613378524780273,19900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.820176992794117,25.820176992794117,25.386887796923467,25.455820083618164,13000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.953597313723673,25.11115736654677,24.549849443581493,25.02252960205078,25200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.914206777691618,25.081614571396468,24.908299637353437,24.98314094543457,27500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.071766518803514,25.475516268894047,25.056995850747224,25.38688850402832,12600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.652768204321514,25.658677222454344,25.525735584048874,25.55429458618164,4900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.22933012279458,25.455822479901997,25.22933012279458,25.406583786010742,10300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.229327835749874,25.298260122684784,25.160393670551013,25.258869171142578,3900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.884665321664073,24.884665321664073,24.52030652125775,24.619766235351562,19000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.76649406270598,24.87481730344109,24.46122169494629,24.46122169494629,13200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.520306762093306,24.697562294936606,24.40213765904046,24.411985397338867,9600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.382441060240478,24.579390182351975,24.0771687000961,24.520305633544922,8100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.57938998606949,24.57938998606949,23.863476542644825,23.97869300842285,14300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.027929704284936,24.32335620107859,24.027929704284936,24.175642013549805,8500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.096863212812618,24.303661958888224,23.91960955965869,24.244577407836914,6200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.40213741936555,24.78618981791123,24.40213741936555,24.619766235351562,7100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.511445405875655,24.57939160789932,24.372594735948923,24.382442474365234,11400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.293811798095703,24.62862735110542,24.293811798095703,24.293811798095703,10000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.41198604147267,24.648326132078456,24.41198604147267,24.535079956054688,10200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.60893440375703,24.835426748680113,24.60893440375703,24.796037673950195,16200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.12100601196289,25.155472157371307,25.061921459586184,25.12100601196289,6000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.23917374766258,25.34749698636412,25.217509851227852,25.252960205078125,7100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.170241787579474,25.60353286975071,25.170241787579474,25.594669342041016,9600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.613380579366318,25.889111609217355,25.613380579366318,25.786697387695312,11500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.948197719927602,25.948197719927602,25.751246704149292,25.821165084838867,6200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.877292129900038,26.135297968234244,25.877292129900038,26.115602493286133,6000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.60353223513053,26.13529880619608,25.60353223513053,26.031898498535156,6700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.90785068632321,27.90785068632321,26.164840516103382,26.5557861328125,16100,0.0,0.0,0.0
