Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,25387.645129101995,25409.582053993814,25117.09765625,25117.09765625,3,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,25157.310344933223,25193.870888095367,24912.353515625,24912.353515625,6,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,24864.826970914954,24901.387515505237,24762.457148531677,24857.513671875,11,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,24513.84697210682,24616.216802108458,24177.490234375,24177.490234375,14,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,24349.32146500425,24349.32146500425,23354.875,23354.875,15,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,23581.548858173075,23771.663373142634,23267.127611669883,23764.3515625,127,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,23661.984973041952,25321.834646974545,23607.144154275175,24415.1328125,67,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,24894.0700150582,25409.574201839827,24894.0700150582,25336.453125,104,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,25358.390841414643,26294.34124948972,24440.720703125,24440.720703125,125,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,24766.11719735915,24766.11719735915,24312.766950043468,24692.99609375,44,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,24641.803361984777,24667.395441833265,24104.36373455797,24356.630859375,30,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,24477.284479944814,24963.538530425263,24477.284479944814,24652.775390625,43,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,24703.964809847388,24897.73603392684,24093.40388598794,24170.181640625,524,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,24331.049791510497,24543.101311867147,24331.049791510497,24385.890625,170,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,24312.761177199012,24766.11131687082,24290.824256263924,24656.4296875,113,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,24890.418308872253,25475.385517138657,24890.418308872253,25449.794921875,125,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,25299.896347478854,26579.515382394693,25292.583048586035,25786.150390625,197,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,26305.307892694538,27603.20703125,26305.307892694538,27603.20703125,164,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,27054.798867449666,28882.82581795302,26425.9564063548,27237.6015625,47,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,28389.256302012225,28553.77871458023,26850.057136037423,27175.4453125,41,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,27848.167832604613,30345.25182258194,27456.968817781973,28444.103515625,197,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,29614.03634144973,30659.668343134606,29178.966526062122,30546.330078125,168,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,29522.634547224443,29559.19508536342,28316.13678863818,28608.62109375,143,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,28700.024361481843,29423.921875,28257.641225307674,29423.921875,114,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,28480.663091567905,28659.809157801825,28001.719381616687,28535.50390625,199,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,27950.530268324605,28272.26180071606,27679.982892181237,27932.25,114,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,28023.664532785173,28224.747579008683,27241.269275267532,27654.40234375,63,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,28041.939453125,29252.094149748486,27965.161709626518,29248.4375,167,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,29138.744959918047,30125.879356301717,28645.17776172621,28718.298828125,239,0.0,0.0,0.0
