Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16 00:00:00-05:00,3.2928133241422883,3.404057017525474,3.2928133241422883,3.374392032623291,880900,0.0,0.0
1998-11-17 00:00:00-05:00,3.6339616775512695,3.7081241607666016,3.5523829460144043,3.7081241607666016,655900,0.0,0.0
1998-11-18 00:00:00-05:00,3.619129659707654,3.7674546457612466,3.5153021694701394,3.604297161102295,1725000,0.0,0.0
1998-11-19 00:00:00-05:00,3.5523821846644084,3.5894634183247884,3.3224785359700517,3.337311029434204,1258200,0.0,0.0
1998-11-20 00:00:00-05:00,3.418890238324285,3.4633877251571388,3.322479016853101,3.4263064861297607,847900,0.0,0.0
1998-11-23 00:00:00-05:00,3.433723213891275,3.433723213891275,3.352144476628199,3.396641969680786,1197100,0.0,0.0
1998-11-24 00:00:00-05:00,3.366976022720337,3.389224762958577,3.337311035736017,3.366976022720337,1191400,0.0,0.0
1998-11-25 00:00:00-05:00,3.34472727616628,3.426305990219116,3.292813549041748,3.337311029434204,1200400,0.0,0.0
1998-11-27 00:00:00-05:00,3.352143522898356,3.374392263094584,3.248316068649292,3.337311029434204,915900,0.0,0.0
1998-11-30 00:00:00-05:00,3.3224787489276064,3.3966412210018833,3.1741538047790527,3.1741538047790527,672100,0.0,0.0
1998-12-01 00:00:00-05:00,3.1444900121210866,3.2038200123497864,3.055495011778037,3.1074087619781494,424500,0.0,0.0
1998-12-02 00:00:00-05:00,3.129657766143577,3.129657766143577,2.996165254791481,3.0629115104675293,887700,0.0,0.0
1998-12-03 00:00:00-05:00,2.8478373971214905,2.892334856451514,2.6846800462447384,2.773674964904785,1135400,0.0,0.0
1998-12-04 00:00:00-05:00,2.899752380288377,2.936833612772883,2.8107574223255627,2.9071686267852783,464700,0.0,0.0
1998-12-07 00:00:00-05:00,2.9739155769348145,3.1593217849731445,2.951666831970215,3.0406618118286133,445200,0.0,0.0
1998-12-08 00:00:00-05:00,3.1148258199546546,3.1148258199546546,2.8478407496728266,2.9220032691955566,424200,0.0,0.0
1998-12-09 00:00:00-05:00,2.996162648828095,3.055492602270235,2.929416451205687,2.988746404647827,577100,0.0,0.0
1998-12-10 00:00:00-05:00,2.959082586115057,2.959082586115057,2.8255901386211444,2.855255126953125,215500,0.0,0.0
1998-12-11 00:00:00-05:00,2.8404233500044396,2.8478395989600647,2.7440121135813125,2.7885096073150635,453200,0.0,0.0
1998-12-14 00:00:00-05:00,2.669850123130669,2.6846826238147283,2.551190117658195,2.625352621078491,339800,0.0,0.0
1998-12-15 00:00:00-05:00,2.6105194091796875,2.84783935546875,2.4918594360351562,2.7291793823242188,741700,0.0,0.0
1998-12-16 00:00:00-05:00,2.736595630645752,2.7885093688964844,2.5660219192504883,2.6401844024658203,756300,0.0,0.0
1998-12-17 00:00:00-05:00,2.551188737237022,2.66984867850386,2.5215237519203124,2.6624324321746826,455400,0.0,0.0
1998-12-18 00:00:00-05:00,2.551189422607422,2.6031031608581543,2.521524429321289,2.551189422607422,103200,0.0,0.0
1998-12-21 00:00:00-05:00,2.5734381675720215,2.66243314743042,2.5660219192504883,2.6401844024658203,293300,0.0,0.0
1998-12-22 00:00:00-05:00,2.7217636160942478,2.736596115364516,2.580854873026698,2.692098617553711,922000,0.0,0.0
1998-12-23 00:00:00-05:00,2.7514262352397734,2.8033399377914674,2.7514262352397734,2.773674964904785,432700,0.0,0.0
1998-12-24 00:00:00-05:00,2.7143457064757475,2.7440106868743896,2.7143457064757475,2.7440106868743896,27300,0.0,0.0
