Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-26 00:00:00-05:00,20.415924003523113,20.449106315223233,20.320522681729425,20.332965850830078,82900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.53206631685434,20.53206631685434,20.219314575195312,20.219314575195312,95300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,20.13220805462865,20.14216385606599,19.909881337502192,20.08989906311035,45300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.984546939737886,20.050913158930598,19.963807792920566,19.989524841308594,45900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.026022558355933,20.026022558355933,19.640268466358847,19.739818572998047,44300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,19.876703408817775,19.909887313842773,19.51998592357313,19.909887313842773,43000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.07579519755772,20.415922168970084,20.07579519755772,20.34955596923828,48200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.42007149506809,20.45740258520623,20.32881736755371,20.32881736755371,43000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,20.805822815370224,20.805822815370224,20.33130363023627,20.538698196411133,9100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,20.623319256267,20.80582593221535,20.623319256267,20.668115615844727,2900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,20.764347740176827,21.033130645751953,20.74360701452189,21.033130645751953,2000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.56074477619386,21.56074477619386,20.955152857936657,21.31601905822754,10400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,21.486075271554007,21.486075271554007,21.145948332844725,21.262088775634766,4200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,21.24550100454034,21.26209136817978,20.996626562408064,21.177474975585938,3200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.10250211078955,21.235798483782435,21.035853924293107,21.118331909179688,12900,0.108,0.0,0.0
2021-03-19 00:00:00-04:00,21.635679104009615,21.635679104009615,20.82756996154785,20.82756996154785,5400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.702608420018464,20.769256591796875,20.685945979819422,20.769256591796875,2100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,20.544319922291493,20.915050504301217,20.544319922291493,20.694278717041016,4500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,20.852569580078125,20.977534717776123,20.844238359029198,20.852569580078125,2300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,20.82756911655585,20.87505531311035,20.452672236850876,20.87505531311035,3000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.87505531311035,20.87505531311035,20.87505531311035,20.87505531311035,400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.01918476468464,21.244122918123107,20.977530257314967,21.134153366088867,5400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.877556691965584,21.285776892228263,20.877556691965584,21.248287200927734,3500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,21.15248259166035,21.277449300646158,21.134987506645167,21.234960556030273,3500,0.0,0.0,0.0
