Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-06 00:00:00-05:00,37.9963837111868,37.9963837111868,37.54780197143555,37.54780197143555,115300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,37.75404094842877,37.7949104309082,37.75404094842877,37.7949104309082,400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,37.92985752264742,38.01634216308594,37.92985752264742,38.01634216308594,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,38.32902542546719,38.33852767944336,38.32902542546719,38.33852767944336,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,38.310020446777344,38.310020446777344,38.310020446777344,38.310020446777344,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,38.33852746710579,39.081729888916016,38.33852746710579,39.081729888916016,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.011200426310864,40.011200426310864,39.877197265625,39.877197265625,300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,39.566423683727116,39.65100860595703,39.566423683727116,39.65100860595703,600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,39.70613479614258,39.70613479614258,39.70613479614258,39.70613479614258,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.12715530395508,40.12715530395508,40.12715530395508,40.12715530395508,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,39.590187072753906,39.590187072753906,39.590187072753906,39.590187072753906,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,39.72608604095963,39.88765335083008,39.69757565557151,39.88765335083008,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.03971862792969,40.03971862792969,40.03971862792969,40.03971862792969,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,40.31818389892578,40.31818389892578,40.31818389892578,40.31818389892578,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,40.296321868896484,40.296321868896484,40.296321868896484,40.296321868896484,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,40.3067741394043,40.3067741394043,40.3067741394043,40.3067741394043,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,40.16706848144531,40.16706848144531,40.16706848144531,40.16706848144531,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.278263092041016,40.278263092041016,40.278263092041016,40.278263092041016,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.05112075805664,40.05112075805664,40.05112075805664,40.05112075805664,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,39.904762268066406,39.904762268066406,39.904762268066406,39.904762268066406,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.09389114379883,40.09389114379883,40.09389114379883,40.09389114379883,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.45978927612305,40.45978927612305,40.45978927612305,40.45978927612305,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,40.12904739379883,40.12904739379883,40.12904739379883,40.12904739379883,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,40.137611389160156,40.137611389160156,40.137611389160156,40.137611389160156,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,40.0501708984375,40.0501708984375,40.0501708984375,40.0501708984375,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.05776596069336,40.05776596069336,40.05776596069336,40.05776596069336,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,39.71278762817383,39.71278762817383,39.71278762817383,39.71278762817383,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,39.437164306640625,39.437164306640625,39.437164306640625,39.437164306640625,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,39.53316116333008,39.53316116333008,39.53316116333008,39.53316116333008,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,40.036865234375,40.036865234375,40.036865234375,40.036865234375,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,40.31532287597656,40.31532287597656,40.31532287597656,40.31532287597656,2500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,40.1699104309082,40.1699104309082,40.1699104309082,40.1699104309082,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,40.17372131347656,40.17372131347656,40.17372131347656,40.17372131347656,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,40.538665771484375,40.538665771484375,40.538665771484375,40.538665771484375,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,40.685028076171875,40.685028076171875,40.685028076171875,40.685028076171875,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,40.85513687133789,40.85513687133789,40.85513687133789,40.85513687133789,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,41.27046203613281,41.27046203613281,41.27046203613281,41.27046203613281,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,40.61470031738281,40.61470031738281,40.61470031738281,40.61470031738281,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,40.785762786865234,40.785762786865234,40.785762786865234,40.785762786865234,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,40.77151343692874,41.0167121887207,40.77151343692874,41.0167121887207,700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,40.70499038696289,40.70499038696289,40.70499038696289,40.70499038696289,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,40.58903503417969,40.58903503417969,40.58903503417969,40.58903503417969,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,40.799072265625,40.799072265625,40.799072265625,40.799072265625,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,40.90837097167969,40.90837097167969,40.90837097167969,40.90837097167969,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,41.09559631347656,41.09559631347656,41.09559631347656,41.09559631347656,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,41.39496612548828,41.39496612548828,41.39496612548828,41.39496612548828,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,40.64226150512695,40.64226150512695,40.64226150512695,40.64226150512695,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,41.005306243896484,41.005306243896484,41.005306243896484,41.005306243896484,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,41.65632247924805,41.65632247924805,41.65632247924805,41.65632247924805,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,41.407325744628906,41.407325744628906,41.407325744628906,41.407325744628906,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,41.16782760620117,41.16782760620117,41.16782760620117,41.16782760620117,100,0.0,0.0,0.0
