Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00-05:00,22.40067921357168,23.889896361099556,22.40067921357168,22.41405487060547,995200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.29366520894005,22.472015210960244,22.29366520894005,22.311500549316406,173500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.329345216073733,22.40068490650419,22.32042754216088,22.373931884765625,16300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.373932153790893,22.400685175851137,22.373932153790893,22.391767501831055,3300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.391758545805743,22.454180538107003,22.391758545805743,22.405134201049805,56800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.40959848609721,22.426542574983646,22.373929495127786,22.418516159057617,4700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.52552741320507,22.52552741320507,22.48539873375254,22.489856719970703,5200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.463989465344095,22.463989465344095,22.396216530596522,22.405134201049805,1300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.307044951087722,22.3293399810791,22.293669293790483,22.3293399810791,1300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.28118485830447,22.29366925866142,22.275833915045215,22.28921127319336,1500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.217871564464605,22.275833879817636,22.217871564464605,22.249082565307617,2100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.31150409015507,22.320421761758478,22.293668746948242,22.293668746948242,3900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.253537039585318,22.35608769772781,22.24640358362443,22.2740478515625,2900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.26691948363689,22.26691948363689,22.213415145874023,22.213415145874023,1700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.241056150431422,22.266916208023634,22.231247221719617,22.249082565307617,3200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.284753221734007,22.29367089419634,22.271377563476562,22.271377563476562,1800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.31699639749175,22.36888062398226,22.31699639749175,22.364408493041992,5300,0.079,0.0,0.0
2024-01-30 00:00:00-05:00,22.346522230261005,22.38230611194408,22.346522230261005,22.37425422668457,11000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.48070596668479,22.48070596668479,22.453869764565635,22.47176170349121,4000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.553168572747715,22.61489456974705,22.553168572747715,22.60147476196289,3300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.52543409774979,22.52543409774979,22.47444224632397,22.49859619140625,2400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.382299023368088,22.382299023368088,22.35546112060547,22.35546112060547,10400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.391244990955627,22.391244990955627,22.32862321784285,22.35546112060547,19600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.36441752311144,22.444929562696217,22.36441752311144,22.373363494873047,5700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.310738941729273,22.310738941729273,22.290163040161133,22.290163040161133,3400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.2821042297872,22.283892399327794,22.257054499801114,22.25884437561035,6200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.254382953906095,22.29284909276178,22.254382953906095,22.283903121948242,6300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.171187319978852,22.18549950849668,22.149717330932617,22.149717330932617,9100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.12287556517126,22.185495644704673,22.12287556517126,22.15955352783203,15800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.212333582551253,22.212333582551253,22.16313160391813,22.198915481567383,16500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.266010112693046,22.266010112693046,22.149715910232175,22.189971923828125,21300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.310738457706993,22.310738457706993,22.158660383979406,22.167606353759766,35800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.168500943773612,22.168500943773612,22.140768948703645,22.158660888671875,9900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.096041604564544,22.131823779526425,22.096041604564544,22.107669830322266,8000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.149715815157723,22.187287866850088,22.149715815157723,22.17655372619629,4500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.149713934598374,22.203388045849078,22.149713934598374,22.16044807434082,188100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.159551081367983,22.159551081367983,22.122737884521484,22.122737884521484,8000,0.091,0.0,0.0
2024-02-28 00:00:00-05:00,22.141592785441876,22.168529646394784,22.129022592842578,22.16044807434082,8800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.23138101372913,22.312189885497283,22.20534324645996,22.20534324645996,11000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.204442532617257,22.338226023338773,22.16852843254018,22.30320930480957,110200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.280755369230143,22.37413439596374,22.27626503786354,22.28524398803711,53100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.327453653942765,22.392998474655478,22.327453653942765,22.392099380493164,7800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.419935907811723,22.455851726275412,22.4172420501709,22.4172420501709,10200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.464829256874086,22.472909116723905,22.428913440687058,22.452259063720703,8100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.464825735372067,22.581548694562105,22.464825735372067,22.51869773864746,12900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.501644024885145,22.554618658665373,22.49176597595215,22.49176597595215,9900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.3660623716111,22.42442471636526,22.3660623716111,22.41095542907715,1600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.410058047444732,22.437892291093,22.39299923362695,22.41095542907715,20500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.428911223919638,22.428911223919638,22.30320930480957,22.30320930480957,8200,0.0,0.0,0.0
