Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,71.92327880859375,71.92327880859375,71.92327880859375,71.92327880859375,1000,0.0,0.0
2020-11-25 00:00:00-05:00,71.92327880859375,71.92327880859375,71.92327880859375,71.92327880859375,0,0.0,0.0
2020-11-27 00:00:00-05:00,71.92327880859375,71.92327880859375,71.92327880859375,71.92327880859375,0,0.0,0.0
2020-11-30 00:00:00-05:00,71.92327880859375,71.92327880859375,71.92327880859375,71.92327880859375,0,0.0,0.0
2020-12-01 00:00:00-05:00,71.92327590215774,102.49066816057477,71.92327590215774,94.39929962158203,1633700,0.0,0.0
2020-12-02 00:00:00-05:00,87.47667617198745,96.5569872526385,86.31691266931699,89.85014343261719,603900,0.0,0.0
2020-12-03 00:00:00-05:00,89.90409822142043,94.84882362359855,89.89510589103955,91.45944213867188,488300,0.0,0.0
2020-12-04 00:00:00-05:00,91.51338113865548,93.41935046391326,89.69731453854965,90.99193572998047,818500,0.0,0.0
2020-12-07 00:00:00-05:00,91.22567706751956,104.98999042499119,89.0050450481492,103.51556396484375,418300,0.0,0.0
2020-12-08 00:00:00-05:00,103.3717254782426,103.3717254782426,93.30246330436297,93.83290100097656,471300,0.0,0.0
2020-12-09 00:00:00-05:00,93.45527549277055,96.1254273969873,91.00989061660857,92.38542175292969,299300,0.0,0.0
2020-12-10 00:00:00-05:00,93.77894967210796,93.77894967210796,90.08389119821638,90.56937408447266,242000,0.0,0.0
2020-12-11 00:00:00-05:00,90.80311847885876,91.5223538441282,89.03200705067061,89.99398040771484,441700,0.0,0.0
2020-12-14 00:00:00-05:00,91.5403431447171,91.65721599112663,83.07137960717651,84.73460388183594,538000,0.0,0.0
2020-12-15 00:00:00-05:00,84.95934829769472,90.4884501142926,83.27813967690626,89.42758178710938,520100,0.0,0.0
2020-12-16 00:00:00-05:00,89.94903516286273,89.94903516286273,85.87637456001812,89.37364959716797,237500,0.0,0.0
2020-12-17 00:00:00-05:00,88.33076287333014,92.64616166575846,88.07903253461367,90.20975494384766,447800,0.0,0.0
2020-12-18 00:00:00-05:00,89.87712233980928,91.72914444976897,87.92620517940146,88.70836639404297,918000,0.0,0.0
2020-12-21 00:00:00-05:00,87.69243372421022,90.1737880623107,86.7709156031145,89.13089752197266,486200,0.0,0.0
2020-12-22 00:00:00-05:00,88.67241014841169,89.78722591175001,87.31486319555131,87.82731628417969,276700,0.0,0.0
2020-12-23 00:00:00-05:00,87.35080607218167,89.59840803749137,87.21594858243571,88.22286987304688,169700,0.0,0.0
2020-12-24 00:00:00-05:00,88.25883698164347,90.72221380409995,88.25883698164347,89.79619598388672,79500,0.0,0.0
2020-12-28 00:00:00-05:00,89.79620215825236,92.59671948584625,88.55552819195916,91.7021713256836,101000,0.0,0.0
2020-12-29 00:00:00-05:00,91.70218386147793,91.70218386147793,88.7353457575982,90.98294830322266,245800,0.0,0.0
2020-12-30 00:00:00-05:00,90.76716160002374,90.76716160002374,88.55552197580568,89.2747573852539,226000,0.0,0.0
2020-12-31 00:00:00-05:00,89.03201379941443,89.89509218767816,88.10600282635451,88.7353286743164,230500,0.0,0.0
2021-01-04 00:00:00-05:00,88.7892732334234,90.29966208419242,86.70349880704114,89.62538146972656,182100,0.0,0.0
