Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-12 00:00:00-04:00,22.6482704085244,22.65735536179718,22.575592515119805,22.621015548706055,262700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,22.448402556635386,22.530165394770055,22.393894575471432,22.51199722290039,440900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.539254312245955,22.666441934373598,22.539254312245955,22.634645462036133,48600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,22.766377303746484,22.766377303746484,22.571964797632013,22.67552947998047,53800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,22.86630795900789,22.921725663518362,22.82633450439742,22.87539291381836,157000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,22.84813690185547,22.9026448952027,22.829966993147103,22.84813690185547,83000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,22.92989946839949,22.96623928535684,22.89356138421999,22.920814514160156,212600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.9753215709781,22.9753215709781,22.89355872509879,22.94806671142578,142500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.893560589127777,22.893560589127777,22.65735698544189,22.693695068359375,47500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,22.857220298239415,22.857220298239415,22.602846791994224,22.648271560668945,81700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,22.64827321515705,22.69369625437224,22.583770558760264,22.657358169555664,96700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,22.530167524571628,22.548337430936392,22.15769310798215,22.184947967529297,151200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,22.303051126918255,22.348475897379302,22.184950189275167,22.240367889404297,146500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.438414765648194,22.439324474033043,22.266713805925068,22.339391708374023,244900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.43932472813281,22.448407949861146,22.248544149057757,22.330307006835938,245400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.203121904905952,22.36664762632191,22.154971471019774,22.239459991455078,219300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.33030624885664,22.37572928706806,21.976001699029624,22.357561111450195,136000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.284883251686406,22.284883251686406,21.93057696842904,21.976001739501953,146400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.330307929371735,22.330307929371735,22.012341439629036,22.048681259155273,349500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,24.38345970493223,24.38345970493223,22.194035940618278,22.275798797607422,80400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.43023728937423,22.493830231096737,22.401166477840757,22.47566032409668,141800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,22.502915547751716,22.611931525955985,22.502915547751716,22.59376335144043,83700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,22.65735669146352,22.65735669146352,22.412068137036425,22.448406219482422,76900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,22.657357053559686,22.657357053559686,22.512001255897182,22.566509246826172,66800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,22.49383332836952,22.502918283120497,22.3893589479002,22.4393253326416,62600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,22.502915215678154,22.502915215678154,22.380270942424904,22.412067413330078,56700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,22.420246881764225,22.421154857383026,22.242184892138443,22.266714096069336,88300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,22.23945779770404,22.348475512153573,22.23945779770404,22.312135696411133,91700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,22.40298382667825,22.40298382667825,22.156787289632753,22.175865173339844,38900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,22.230371851881724,22.230371851881724,21.917856728107413,21.966915130615234,30000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,21.90332279015944,21.90332279015944,21.737071428268102,21.757966995239258,22500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,21.848811293260308,22.039591841586915,21.739795322311632,22.003252029418945,56800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,22.130442992466254,22.275798797607422,22.121358038047696,22.275798797607422,29500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,22.139526769967905,22.321220650346746,22.121356862096683,22.312135696411133,52600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.402984149661613,22.457492142070887,22.357561111450195,22.357561111450195,29600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.430239557167145,22.430239557167145,22.166781077362607,22.275798797607422,34200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.30305052363719,22.357560246715998,22.223105355677145,22.257627487182617,14500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.49383221316537,22.50291716746593,22.291242757318646,22.34847640991211,26300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.34847368828433,22.34847368828433,21.99416744482178,22.121355056762695,32000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.112271363920286,22.112271363920286,21.97600052379569,22.075931549072266,42900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,22.239459408124652,22.39390017065793,22.222199207341582,22.384815216064453,21500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.275795514004127,22.275795514004127,22.104092846525912,22.194032669067383,21900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.112270576898887,22.16859624824193,21.79157848011239,22.166778564453125,25400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,22.18494847123043,22.248541412173324,22.048677635955997,22.166778564453125,16100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.184946686868596,22.303047605866723,22.10318384572468,22.293964385986328,26100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.284885029995817,22.48474884033203,22.166782348559618,22.48474884033203,109900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.502916877088925,22.520177077092765,22.393899159666812,22.421154022216797,59900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.366645962127574,22.366645962127574,22.11408839526304,22.23037338256836,27900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.07593325306473,22.07593325306473,21.703458786010742,21.703458786010742,28500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.53993125995121,21.53993125995121,21.158373603362687,21.194711685180664,43600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.431592973491004,20.940338250056126,20.368000030517578,20.368000030517578,177600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.031189199762988,21.031189199762988,20.140884399414062,20.140884399414062,42500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.349828782593505,20.622372176668325,20.11271722536497,20.604202270507812,21900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,20.903998627146155,21.212880098342563,20.804973852292107,21.118398666381836,59400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.149288177490234,21.149288177490234,21.105681094060145,21.149288177490234,37700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.18562892958727,21.18562892958727,21.09478111645008,21.12203598022461,21800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.07661082390084,21.13111881319925,21.07661082390084,21.126575469970703,88300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.25830657896492,21.25830657896492,21.103865818314553,21.131120681762695,27700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.12385341128768,21.131120681762695,21.12385341128768,21.131120681762695,40000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.13021270614779,21.131120681762695,21.103865818314553,21.131120681762695,32300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.131120681762695,21.131120681762695,21.106591477937155,21.131120681762695,27200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.103865818314553,21.131120681762695,21.103865818314553,21.131120681762695,39200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.16745876691566,21.16745876691566,21.094780863831836,21.131120681762695,51700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.122036486767204,21.13112144157659,21.103866577148438,21.103866577148438,29300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.13021270614779,21.131120681762695,21.112950772797266,21.131120681762695,21900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.112951278686523,21.131121188087324,21.112951278686523,21.112951278686523,14700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.194714392464316,21.194714392464316,21.103866577148438,21.103866577148438,43700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.10386607104159,21.221968747953312,21.10386607104159,21.12203598022461,38700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.103864242864873,21.12203415047388,21.103864242864873,21.121126174926758,44100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,21.12203415047388,21.12203415047388,21.103864242864873,21.121126174926758,31300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.122034402859704,21.122034402859704,21.08569458720747,21.112041473388672,53200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.312815339430394,21.312815339430394,21.076613445498243,21.103866577148438,53200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.203798838770293,21.203798838770293,21.076612940044967,21.12203598022461,95100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.13112144157659,21.13112144157659,21.08569666752967,21.103866577148438,42600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.258308285791614,21.258308285791614,21.076614379882812,21.076614379882812,35400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.103867512741218,21.103867512741218,21.076614379882812,21.076614379882812,24000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.058444041767366,21.10386708412753,21.058444041767366,21.085697174072266,22400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.085697602316927,21.103867512741218,21.067529424670667,21.076614379882812,24900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.094782129099897,21.094782129099897,21.085697174072266,21.085697174072266,40700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.099324966132723,21.103866577148438,21.076613445498243,21.103866577148438,13100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.17654448284555,21.17654448284555,21.067528490688858,21.103866577148438,99900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.17654448284555,21.17654448284555,21.067528490688858,21.103866577148438,35800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.221970197721063,21.240138375367323,21.076614379882812,21.076614379882812,31000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.212884811681114,21.212884811681114,21.067528996794998,21.085697174072266,29200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.031186964233118,21.103864864030562,21.031186964233118,21.097505569458008,21200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.19471533208463,21.19471533208463,21.076614379882812,21.076614379882812,33700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.122036994182793,21.122036994182793,21.07661395182263,21.085697174072266,29400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.24013743373328,21.24013743373328,21.08569666752967,21.103866577148438,17800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.21288524250892,21.21288524250892,21.076614379882812,21.076614379882812,79200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.094783782958984,21.094783782958984,21.076615604257306,21.094783782958984,17400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.24922456498109,21.24922456498109,21.076615604257306,21.094783782958984,19000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.212886474799607,21.212886474799607,21.076615604257306,21.094783782958984,30500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.094782557529072,21.103867512741218,21.076614379882812,21.076614379882812,36400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.140207333589796,21.140207333589796,21.076614379882812,21.076614379882812,46300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.140207333589796,21.140207333589796,21.076614379882812,21.076614379882812,93100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.24013960924119,21.24013960924119,21.0675306485174,21.094783782958984,24600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.091148825096845,21.122037326120612,21.067529327876212,21.07570457458496,46500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.33098576148433,21.33098576148433,21.067528996794998,21.085697174072266,127800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.158377498782038,21.158377498782038,21.05844472302319,21.067529678344727,35100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.140206904238056,21.140206904238056,21.050267062409098,21.085697174072266,68900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.085697856209748,21.085697856209748,21.067529678344727,21.067529678344727,32000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.06571119564,21.094782011900108,21.061169584540412,21.091148376464844,28600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.13112263281743,21.13112263281743,21.05844472302319,21.067529678344727,41400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,21.23105170111641,21.23105170111641,21.058441045705354,21.063892364501953,34000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.122039845154234,21.122039845154234,21.058446884155273,21.058446884155273,24500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,21.058444469458525,21.085697602316927,21.058444469458525,21.076614379882812,18800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,21.08388190481227,21.085697856209748,21.05844472302319,21.067529678344727,31600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,21.076610274386148,21.08569349505095,21.058440367501163,21.082059860229492,19200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,21.05844472302319,21.085697856209748,21.05844472302319,21.067529678344727,14100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,21.06480618025517,21.085700020138695,21.058446884155273,21.058446884155273,13700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.058444469458525,21.085697602316927,21.058444469458525,21.076614379882812,51100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,21.122035278265102,21.249221172763594,21.058442331015858,21.079336166381836,25800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,21.203800287296776,21.203800287296776,21.058444469458525,21.076614379882812,218000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.221969766708746,21.221969766708746,21.058444041767366,21.085697174072266,22800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.074796949490736,21.085697856209748,21.05844472302319,21.067529678344727,33300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,21.075704925189473,21.076614633666264,21.067529678344727,21.067529678344727,19600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,21.067529424670667,21.085697602316927,21.055718809617076,21.076614379882812,23700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,21.036640923504983,21.076614379882812,21.036640923504983,21.076614379882812,6200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,21.103869932646464,21.103869932646464,21.040276971647508,21.058446884155273,47400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,21.04935646057129,21.0766113222538,21.04935646057129,21.04935646057129,27100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,21.04936192790139,21.076616796663043,21.043910607593414,21.058446884155273,11800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,21.051174144461235,21.0766113222538,21.04935646057129,21.04935646057129,14000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,21.04935646057129,21.0766113222538,21.04935646057129,21.04935646057129,18300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,21.067529424670667,21.076614379882812,21.04935951424638,21.076614379882812,42900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,21.258308541762837,21.258308541762837,21.049359767701652,21.067529678344727,102100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,21.052085174087825,21.076614379882812,21.04935951424638,21.076614379882812,22200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,21.072981427938906,21.076616796663043,21.058446884155273,21.058446884155273,10700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,21.05844141446546,21.0766113222538,21.04935646057129,21.04935646057129,117600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,21.112949405052706,21.112949405052706,21.04027150667712,21.04935646057129,42500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,21.04935646057129,21.0766113222538,21.04935646057129,21.04935646057129,162900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,21.04935646057129,21.094779497264362,21.04935646057129,21.04935646057129,53000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.04935805641868,21.07661292016751,21.04935805641868,21.061168670654297,35300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,21.05844472302319,21.067529678344727,21.049359767701652,21.067529678344727,9200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,21.067529327876212,21.076614283046617,21.049359417535406,21.07570457458496,25000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,21.0766113222538,21.0766113222538,21.04935646057129,21.04935646057129,28400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,21.040276971647508,21.103869932646464,21.040276971647508,21.058446884155273,30400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,21.022101598888774,21.0766113222538,21.022101598888774,21.04935646057129,19000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.98576351608987,21.231052072899146,20.98576351608987,21.04935646057129,38500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.0130196933978,21.076614379882812,21.0130196933978,21.076614379882812,34600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.040274559034234,21.076614379882812,21.040274559034234,21.076614379882812,99500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.062983025023655,21.07570161391994,21.04935646057129,21.04935646057129,49500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,21.06752636835963,21.0766113222538,21.04935646057129,21.04935646057129,12700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,21.149294713915886,21.149294713915886,20.876751224634052,21.058446884155273,32500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.040276971647508,21.067531840409156,21.040276971647508,21.058446884155273,43600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.231052190434678,21.276475227379215,21.04027162315648,21.04390525817871,13900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.07661292016751,21.07661292016751,21.040273101835737,21.061168670654297,38500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,21.040273218662755,21.067528082562916,21.040273218662755,21.05571746826172,235100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.212883891141267,21.212883891141267,21.040273218662755,21.05571746826172,19000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.056625891958728,21.058443576035252,21.040273666381836,21.040273666381836,20200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.17654567664706,21.17654567664706,21.040274812380115,21.067529678344727,135400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.067529678344727,21.067529678344727,21.040274812380115,21.067529678344727,42100,0.0,0.0,0.0
