Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,12.940366068989745,12.940366068989745,11.32282095312098,11.8620023727417,5000,0.0,0.0
2003-10-08 00:00:00-04:00,11.8620023727417,11.8620023727417,11.8620023727417,11.8620023727417,0,0.0,0.0
2003-10-09 00:00:00-04:00,11.8620023727417,11.8620023727417,11.8620023727417,11.8620023727417,0,0.0,0.0
2003-10-10 00:00:00-04:00,11.8620023727417,11.8620023727417,11.8620023727417,11.8620023727417,0,0.0,0.0
2003-10-13 00:00:00-04:00,11.8620023727417,11.8620023727417,11.8620023727417,11.8620023727417,0,0.0,0.0
2003-10-14 00:00:00-04:00,11.8620023727417,11.8620023727417,11.8620023727417,11.8620023727417,0,0.0,0.0
2003-10-15 00:00:00-04:00,11.8620023727417,11.8620023727417,11.8620023727417,11.8620023727417,0,0.0,0.0
2003-10-16 00:00:00-04:00,11.8620023727417,11.8620023727417,11.8620023727417,11.8620023727417,0,0.0,0.0
2003-10-17 00:00:00-04:00,11.8620023727417,11.8620023727417,11.8620023727417,11.8620023727417,0,0.0,0.0
2003-10-20 00:00:00-04:00,11.8620023727417,11.8620023727417,11.8620023727417,11.8620023727417,0,0.0,0.0
2003-10-21 00:00:00-04:00,11.8620023727417,11.8620023727417,11.8620023727417,11.8620023727417,0,0.0,0.0
2003-10-22 00:00:00-04:00,11.8620023727417,11.8620023727417,11.8620023727417,11.8620023727417,0,0.0,0.0
2003-10-23 00:00:00-04:00,11.430657237045123,11.8620023727417,11.430657237045123,11.8620023727417,1125,0.0,0.0
2003-10-24 00:00:00-04:00,11.8620023727417,11.8620023727417,11.8620023727417,11.8620023727417,0,0.0,0.0
2003-10-27 00:00:00-05:00,12.940364533260885,12.940364533260885,12.185510635375977,12.185510635375977,3333,0.0,0.0
2003-10-28 00:00:00-05:00,12.185510635375977,12.185510635375977,12.185510635375977,12.185510635375977,0,0.0,0.0
2003-10-29 00:00:00-05:00,12.185510635375977,12.185510635375977,12.185510635375977,12.185510635375977,0,0.0,0.0
2003-10-30 00:00:00-05:00,12.185510635375977,12.185510635375977,12.185510635375977,12.185510635375977,0,0.0,0.0
2003-10-31 00:00:00-05:00,12.185510635375977,12.185510635375977,12.185510635375977,12.185510635375977,0,0.0,0.0
2003-11-03 00:00:00-05:00,12.185510635375977,12.185510635375977,12.185510635375977,12.185510635375977,0,0.0,0.0
2003-11-04 00:00:00-05:00,12.185510635375977,12.185510635375977,12.185510635375977,12.185510635375977,0,0.0,0.0
2003-11-05 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,625,0.0,0.0
2003-11-06 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-11-07 00:00:00-05:00,12.94036297696512,12.94036297696512,12.509017944335938,12.509017944335938,2917,0.0,0.0
2003-11-10 00:00:00-05:00,12.401180267333984,12.401180267333984,12.401180267333984,12.401180267333984,417,0.0,0.0
2003-11-11 00:00:00-05:00,12.401180267333984,12.401180267333984,12.401180267333984,12.401180267333984,0,0.0,0.0
2003-11-12 00:00:00-05:00,12.940364079238174,12.940364079238174,11.430655479431152,11.430655479431152,2083,0.0,0.0
2003-11-13 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-11-14 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-11-17 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,2083,0.0,0.0
2003-11-18 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-11-19 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-11-20 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-11-21 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-11-24 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-11-25 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-11-26 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-11-28 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-12-01 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-12-02 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-12-03 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
2003-12-04 00:00:00-05:00,11.430655479431152,11.430655479431152,11.430655479431152,11.430655479431152,0,0.0,0.0
