Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00-04:00,54.32156638444746,58.57955234226419,53.805446530206396,57.031192779541016,103585,0.0,0.0
2023-03-24 00:00:00-04:00,58.321489295762035,58.708582017975836,56.51507173701471,56.902164459228516,10508,0.0,0.0
2023-03-27 00:00:00-04:00,58.7085819981392,90.32089305176537,58.192462154924456,79.09529876708984,64154,0.0,0.0
2023-03-28 00:00:00-04:00,81.93396218151673,109.67537839315452,80.12754448735137,87.86933135986328,69523,0.0,0.0
2023-03-29 00:00:00-04:00,94.83694219155724,129.02984920078066,94.83694219155724,118.83649444580078,184400,0.0,0.0
2023-03-30 00:00:00-04:00,110.96567075359278,141.80379611798205,106.44962310791016,129.02984619140625,64315,0.0,0.0
2023-03-31 00:00:00-04:00,134.06202580658004,135.48134693346526,122.57836151123047,122.57836151123047,28877,0.0,0.0
2023-04-03 00:00:00-04:00,110.96567789433506,115.99784191672589,104.38515046873698,113.67530059814453,15838,0.0,0.0
2023-04-04 00:00:00-04:00,114.8365660579106,115.99784048913895,104.51418388334788,105.41738891601562,13723,0.0,0.0
2023-04-05 00:00:00-04:00,103.99805657586073,135.35230609536268,103.61096763654282,126.83634185791016,10223,0.0,0.0
2023-04-06 00:00:00-04:00,121.28805339579698,154.8358167124856,121.28805339579698,151.73910522460938,29938,0.0,0.0
2023-04-10 00:00:00-04:00,159.73895597700408,190.577082107594,156.7712639886967,185.1578369140625,18562,0.0,0.0
2023-04-11 00:00:00-04:00,189.6738795986784,189.6738795986784,155.86804723907986,165.2872314453125,8523,0.0,0.0
2023-04-12 00:00:00-04:00,166.57753976676318,184.951384040573,166.57753976676318,178.9644012451172,5962,0.0,0.0
2023-04-13 00:00:00-04:00,190.83515046557292,244.15027219531348,181.27402789383726,236.769775390625,29308,0.0,0.0
2023-04-14 00:00:00-04:00,232.3827592557133,270.20140425514165,224.77000010133708,257.41455078125,23485,0.0,0.0
2023-04-17 00:00:00-04:00,240.12455226853888,247.73732702150886,209.02837062095546,232.2537384033203,9338,0.0,0.0
2023-04-18 00:00:00-04:00,222.9635848094465,229.22154053934034,174.83544431104596,183.22239685058594,9208,0.0,0.0
2023-04-19 00:00:00-04:00,182.44821366546776,199.22208796921794,181.15791214712144,186.70619201660156,5462,0.0,0.0
2023-04-20 00:00:00-04:00,185.28685802239204,193.4157410259361,145.80372498653597,166.70657348632812,78685,0.0,0.0
2023-04-21 00:00:00-04:00,166.7065767855948,257.9306713715366,166.7065767855948,224.64097595214844,19838,0.0,0.0
2023-04-24 00:00:00-04:00,223.47970552395006,277.8012836888799,221.28619139360674,256.640380859375,21315,0.0,0.0
2023-04-25 00:00:00-04:00,236.64074225423093,245.4147683887366,215.60887435466782,220.7700653076172,6777,0.0,0.0
