Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-18 00:00:00-04:00,43.786834716796875,43.786834716796875,43.786834716796875,43.786834716796875,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,43.988250465360366,44.054893493652344,43.988250465360366,44.054893493652344,90320,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,44.511329650878906,44.511329650878906,44.511329650878906,44.511329650878906,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,44.32978820800781,44.32978820800781,44.32978820800781,44.32978820800781,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,44.11602020263672,44.11602020263672,44.11602020263672,44.11602020263672,3,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,44.090538024902344,44.090538024902344,44.090538024902344,44.090538024902344,1,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,43.99534606933594,43.99534606933594,43.99534606933594,43.99534606933594,1,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,44.388282775878906,44.388282775878906,44.388282775878906,44.388282775878906,1,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,44.18870544433594,44.18870544433594,44.18870544433594,44.18870544433594,1,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,44.09299087524414,44.09299087524414,44.09299087524414,44.09299087524414,1,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,43.887451171875,43.887451171875,43.887451171875,43.887451171875,1,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,44.185115814208984,44.185115814208984,44.185115814208984,44.185115814208984,1,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,43.960052490234375,43.960052490234375,43.960052490234375,43.960052490234375,1,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,44.039390563964844,44.039390563964844,44.039390563964844,44.039390563964844,1,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,44.263057708740234,44.263057708740234,44.263057708740234,44.263057708740234,1,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,44.33723449707031,44.33723449707031,44.33723449707031,44.33723449707031,1,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,43.80058288574219,43.80058288574219,43.80058288574219,43.80058288574219,1,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,44.001564025878906,44.001564025878906,44.001564025878906,44.001564025878906,1,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,43.406150817871094,43.406150817871094,43.406150817871094,43.406150817871094,1,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,43.189056396484375,43.189056396484375,43.189056396484375,43.189056396484375,1,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,42.7461051940918,42.7461051940918,42.7461051940918,42.7461051940918,1,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,42.92361831665039,42.92361831665039,42.92361831665039,42.92361831665039,1,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,42.92720413208008,42.92720413208008,42.92720413208008,42.92720413208008,1,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,42.89060592651367,42.89060592651367,42.89060592651367,42.89060592651367,1,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.20945739746094,43.20945739746094,43.20945739746094,43.20945739746094,2,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,43.49836730957031,43.49836730957031,43.49836730957031,43.49836730957031,1,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,43.418846130371094,43.418846130371094,43.418846130371094,43.418846130371094,1,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,43.42129898071289,43.42129898071289,43.42129898071289,43.42129898071289,1,0.0,0.0,0.0
