Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-21 00:00:00-04:00,145.84565328082192,150.9205191151955,144.93672398413253,150.8826446533203,36660,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,153.2155767605791,158.84716389735948,150.8447763538281,156.4119873046875,179480,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,153.4957848543827,156.60130508000066,149.86384787197375,150.35240173339844,104360,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,148.00431220573734,150.8447225850004,146.56517556997446,147.7013397216797,69200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,148.08011780198927,153.3822192066641,147.9665059663832,150.76904296875,103660,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,149.67073028869746,155.59771901124185,148.629246241176,155.4651641845703,168900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,156.10899446889894,158.04046471867846,154.75316513477392,155.2758026123047,198140,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,163.22893045622388,166.90253281809402,162.85020903985213,166.18295288085938,300420,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,162.09280497546914,162.58513831144148,158.49495065942483,161.25961303710938,231660,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,161.37320378633453,161.97916038643672,151.48857214250398,152.17405700683594,217080,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,154.25324290309854,155.12430917801012,151.8673023766055,153.1549530029297,81080,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,152.3596275194014,152.6247371449508,140.99798455575745,141.2252197265625,124280,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,144.52012116621094,145.61841116253632,139.4831184748859,141.7554473876953,78620,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,150.04942922450613,151.79153848712753,148.78071017290634,150.35240173339844,133760,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,154.89707968746103,159.29025100724414,153.62458110861095,158.91152954101562,203760,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,161.25958799390142,162.24426607059132,153.4200609520511,156.18472290039062,176560,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,155.6544951269486,156.33240966790416,146.18646014355755,148.0043182373047,117140,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,145.5805261565495,148.08009009110302,143.91415405273438,143.91415405273438,85380,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,136.83203608859816,142.66056393506392,133.23418281774073,141.1873321533203,160880,0.0,0.0,0.0
