Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-05 00:00:00-05:00,29.23016393426458,29.542681256124045,29.034839676727326,29.46455192565918,52900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,29.82590306414439,29.894265999630925,29.659877993926976,29.833715438842773,23800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,29.689175620963827,29.816136956181523,29.58174894818382,29.79660415649414,19700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,29.825900776403905,30.001690370135538,29.786835180407895,29.972393035888672,24900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,30.138421219395994,30.38648181889962,30.079822819324015,30.3630428314209,17700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,30.577895444793274,30.577895444793274,30.392339448585698,30.53883171081543,28800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,30.83181236793913,30.83181236793913,30.192129135131836,30.192129135131836,34500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,30.382575019593197,30.441171555734808,30.197017148602754,30.275146484375,24000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,30.52906680592609,30.52906680592609,30.20287688083197,30.274169921875,14300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,30.255615760811025,30.270266292914435,30.11498369187127,30.177486419677734,18300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,30.197017509033174,30.197017509033174,29.571982815394815,29.65011215209961,20500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,29.70870944399059,29.855201721191406,29.70870944399059,29.855201721191406,10500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,29.77707171399939,30.072986368086745,29.77707171399939,29.816137313842773,11000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,29.528384218139866,29.655618727833094,29.100677490234375,29.100677490234375,18300,0.066,0.0,0.0
2018-03-23 00:00:00-04:00,29.03901762612102,29.03901762612102,28.565311431884766,28.565311431884766,17200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,28.872631931962434,29.27391242980957,28.653394764945315,29.27391242980957,7800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,29.567534402312933,29.567534402312933,28.510502430567954,28.62990951538086,22900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,28.81391350948309,28.81391350948309,28.314759222178722,28.40284538269043,36900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,28.569231834662233,28.980299985764784,28.53008159799245,28.853063583374023,7100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,28.999869632238052,28.999869632238052,27.98198787357859,28.246246337890625,46100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,28.324545830967455,28.416546638472386,28.158161074112,28.41263198852539,1400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,27.737306394619175,28.20709800720215,27.48381366693218,28.20709800720215,6700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,28.3343387794913,28.49093600787705,28.328465870060626,28.450807571411133,6600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,28.290287588474474,28.290287588474474,27.70794006211853,27.89389991760254,2700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,28.040711404434195,28.293225919726545,28.040711404434195,28.050498962402344,4400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,28.46059050988029,28.54965486570896,28.369567895630656,28.51344108581543,5200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,28.33433522025318,28.70625312425404,28.33433522025318,28.569231033325195,4000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,28.686677405326378,28.837403568975557,28.686677405326378,28.809019088745117,9500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,28.84327567774147,28.85795794970929,28.603487014770508,28.603487014770508,3600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,28.843266972690504,28.97050333515229,28.843266972690504,28.92646026611328,3500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,29.058598367396065,29.32285499572754,29.048810808304378,29.32285499572754,9700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,29.352212909895506,29.449108422429354,29.25238281021778,29.371788024902344,7400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,29.352214411462054,29.352214411462054,29.058595138481717,29.180936813354492,4500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,29.019448356335673,29.019448356335673,28.843276024889544,28.872638702392578,4100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,28.833487655044994,28.844255276576924,28.54965591430664,28.54965591430664,8200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,28.79433619486156,28.872634790809276,28.14837231159649,28.24526596069336,4300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,28.030924769900942,28.14837360260211,27.897817337363527,28.138586044311523,5100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,28.167948599655194,28.520291362691832,28.167948599655194,28.471355438232422,10100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.39305637309869,28.39794921875,28.246246735343735,28.39794921875,2600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,28.402845321866742,28.451781247919154,28.28539648584067,28.298120498657227,13500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,28.119012796624347,28.21590832339108,28.001565822903082,28.197311401367188,5600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,28.334334337517845,28.521272412940842,28.323566716320908,28.383270263671875,4200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,28.28539651529355,28.50071907043457,28.28539651529355,28.50071907043457,4500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,28.32454762613024,28.725828206310734,28.295184949488018,28.64752960205078,10500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,28.735612623519977,28.931358179375955,28.735612623519977,28.839357376098633,6800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,28.862855447889764,29.028262048956332,28.838387479714385,29.01162338256836,4500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,29.127108502201086,29.28468390503528,29.078170708275028,29.254343032836914,7000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,29.22498222759858,29.401154552186572,29.194641355395717,29.313068389892578,7200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,29.371794743281203,29.371794743281203,29.24455833341896,29.283708572387695,10800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,29.36200119788574,29.479450024063016,29.1858288920127,29.204425811767578,18800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,29.029236833792716,29.029236833792716,28.90004403555024,28.941150665283203,53000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,28.99986743321806,29.175061533715358,28.99986743321806,29.146678924560547,4300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,29.07817549618872,29.250433198957083,29.068389802578192,29.166261672973633,7500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,29.146680702250087,29.224979297908295,29.087955355417105,29.15940284729004,13600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,29.410940242736253,29.43051536030861,29.26413059451549,29.293493270874023,15500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,29.459876083211313,29.465748991450784,29.332639694213867,29.332639694213867,6700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,29.097746193196528,29.320898056030273,29.097746193196528,29.320898056030273,7600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,29.313063128121595,29.34242393242528,29.22497698163929,29.327743530273438,6200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,29.27391242980957,29.371786131749616,29.264124872937007,29.27391242980957,4200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.970512426597338,29.08795940303462,28.83348846503913,28.853063583374023,10200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,29.215196335547123,29.33264331411553,29.039024000908448,29.214218139648438,3600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,29.117325737775914,29.254347849758545,29.08796305658552,29.166261672973633,5600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,29.352218770371856,29.485326218780354,29.336560168668555,29.424644470214844,4900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,29.44030274663867,29.6947736732308,29.44030274663867,29.684986114501953,7300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,29.89932746122216,29.910093215374346,29.753496015303213,29.903242111206055,10800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,30.0471171972986,30.086265563964844,29.886603480287963,30.086265563964844,22300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,30.02754143286023,30.076477356833923,29.606685766257446,29.796560287475586,13600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,29.75349366035417,29.89051759966056,29.75349366035417,29.888559341430664,9100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,29.919878961405214,29.97370959569136,29.911071466171407,29.92966651916504,5900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,30.086266827061472,30.09605438583541,29.978605547334134,30.018733978271484,5100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,30.135198587749954,30.186090896328057,29.998174659133515,30.115623474121094,5000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,30.203718144454598,30.301590006654624,30.190994130325596,30.262441635131836,13100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,30.03732963893557,30.115628239053933,29.944348767879724,30.086265563964844,55500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,29.880734370242717,30.066692390803308,29.79264820606728,30.027544021606445,7400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,29.822005323704552,29.85136799705601,29.561663380440894,29.655620574951172,12300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,29.782857739062894,29.919879818052024,29.782857739062894,29.89345359802246,8400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,29.861128866353777,29.870926049024984,29.528032130018918,29.547626495361328,3700,0.03,0.0,0.0
2018-06-22 00:00:00-04:00,29.723967950905212,29.723967950905212,29.317393334863922,29.324251174926758,10400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,29.155747001040197,29.155747001040197,28.582623990901702,28.68549346923828,11300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,28.754070598644237,28.90102458722791,28.714881871757207,28.822649002075195,5000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,29.003891078416483,29.018587784745336,28.52873992919922,28.52873992919922,7400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,28.411179900769486,28.616915134147057,28.264225895696715,28.577728271484375,5000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,28.93041264184247,28.940209822382165,28.783456802368164,28.783456802368164,7500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,28.479749996867554,28.76386260986328,28.479749996867554,28.76386260986328,7000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,28.803054663924556,28.891227430876455,28.714881896972656,28.714881896972656,2700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,28.754069371092854,28.8128505902926,28.53853511965834,28.791297912597656,6600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,28.861837325710987,29.121457982965627,28.852042012113248,29.07737159729004,10600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,29.361479165021883,29.4300594329834,29.27330640340688,29.4300594329834,10300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,29.488838664708556,29.616198273672342,29.488838664708556,29.615219116210938,2600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,29.302699726136336,29.39087249310536,29.234121322631836,29.234121322631836,3500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,29.430059694653398,29.661266070790102,29.42222082850107,29.606403350830078,8500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,29.753362585555923,29.753362585555923,29.682823993887464,29.70927619934082,2000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,29.78274800146217,29.78274800146217,29.59660530090332,29.59660530090332,5000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,29.518233436435043,29.919910430908203,29.518233436435043,29.919910430908203,4300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,29.911088706632746,30.00807762145996,29.900312368165412,30.00807762145996,10600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,29.851327874211655,29.968892182641643,29.82683585496995,29.959095001220703,10300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,29.929703308235307,29.929703308235307,29.870922088623047,29.870922088623047,3100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,29.68477749878146,29.767073443369384,29.586809428509316,29.763153076171875,3800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,29.8709226510999,29.949298234932506,29.46924755038012,29.552522659301758,9000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,29.479043134684037,29.991424677473603,29.479043134684037,29.98848533630371,7900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,30.33627828907812,30.33627828907812,30.155035103077687,30.2294921875,12400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,30.29219284545253,30.370568431175226,29.782750603944336,29.885618209838867,7000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,29.890516080023737,29.945378800129767,29.390871047973633,29.390871047973633,7500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,29.55742478579686,29.7514045252651,29.469252007072974,29.58191680908203,9900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,29.73376307865802,29.73376307865802,29.590727604763025,29.6945743560791,2300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,29.41046608932422,29.93950080871582,29.41046608932422,29.93950080871582,5000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,29.939502573332465,29.939502573332465,29.851329803466797,29.851329803466797,1000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,29.86112537263204,30.047268084363367,29.831735696678514,30.027673721313477,7000,0.0,0.0,0.0
