Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00-04:00,207.5,207.5,203.5,207.0,510,0.0,0.0
2023-03-23 00:00:00-04:00,205.0,209.75,203.0,209.0,1842,0.0,0.0
2023-03-24 00:00:00-04:00,206.5,215.5,206.5,214.4499969482422,802,0.0,0.0
2023-03-27 00:00:00-04:00,210.5,220.0,209.5,217.0,622,0.0,0.0
2023-03-28 00:00:00-04:00,213.5,260.0,209.0,217.0,5584,0.0,0.0
2023-03-29 00:00:00-04:00,213.5,219.5,212.0,214.0,3618,0.0,0.0
2023-03-30 00:00:00-04:00,219.0500030517578,219.5,210.0,210.75,1438,0.0,0.0
2023-03-31 00:00:00-04:00,211.5,217.0500030517578,211.0,213.5,798,0.0,0.0
2023-04-03 00:00:00-04:00,226.0,254.5,190.0,203.0,8820,0.0,0.0
2023-04-04 00:00:00-04:00,204.5,210.0,200.0,206.0,2444,0.0,0.0
2023-04-05 00:00:00-04:00,204.25,207.5,200.85000610351562,205.5,1930,0.0,0.0
2023-04-06 00:00:00-04:00,202.0500030517578,218.0,202.0500030517578,217.0,1344,0.0,0.0
2023-04-10 00:00:00-04:00,212.0,235.5,212.0,221.0,13738,0.0,0.0
2023-04-11 00:00:00-04:00,225.5,245.0,221.10000610351562,243.5,3714,0.0,0.0
2023-04-12 00:00:00-04:00,244.0,308.5,231.0,235.5,9244,0.0,0.0
2023-04-13 00:00:00-04:00,230.5,248.0,225.0,231.0,3646,0.0,0.0
2023-04-14 00:00:00-04:00,230.0,270.0,230.0,253.64999389648438,13756,0.0,0.0
2023-04-17 00:00:00-04:00,295.0,317.0,231.5,248.0,4216,0.0,0.0
2023-04-18 00:00:00-04:00,254.0,256.0,243.0,244.0,466,0.0,0.0
2023-04-19 00:00:00-04:00,237.5,288.0,237.5,280.25,6462,0.0,0.0
2023-04-20 00:00:00-04:00,277.5,277.5,250.0,253.5,4712,0.0,0.0
2023-04-21 00:00:00-04:00,255.0,265.8999938964844,255.0,258.0,302,0.0,0.0
2023-04-24 00:00:00-04:00,272.5,290.0,259.0,280.75,1216,0.0,0.0
2023-04-25 00:00:00-04:00,280.5,345.95001220703125,280.5,334.5,3318,0.0,0.0
2023-04-26 00:00:00-04:00,338.0,389.95001220703125,313.6000061035156,375.0,3110,0.0,0.0
2023-04-27 00:00:00-04:00,384.5,384.5,340.0,344.0,4026,0.0,0.0
2023-04-28 00:00:00-04:00,340.0,354.5,336.75,345.0,380,0.0,0.0
2023-05-01 00:00:00-04:00,338.0,352.0,281.54998779296875,299.0,3976,0.0,0.0
2023-05-02 00:00:00-04:00,300.0,305.0,292.5,293.0,408,0.0,0.0
2023-05-03 00:00:00-04:00,288.0,304.75,274.0,292.5,1238,0.0,0.0
2023-05-04 00:00:00-04:00,285.0,290.5,257.5,280.0,1072,0.0,0.0
2023-05-05 00:00:00-04:00,282.45001220703125,309.95001220703125,280.0,309.95001220703125,606,0.0,0.0
2023-05-08 00:00:00-04:00,315.5,1356.5,315.5,1299.0,25730,0.0,0.0
2023-05-09 00:00:00-04:00,869.5,935.0,490.0,626.0,47306,0.0,0.0
