Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,26.393385291655903,26.414435318787262,26.319703169982272,26.367069244384766,5600,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,26.446033284558002,26.446033284558002,26.135522564692657,26.161836624145508,10200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,26.177619934082028,26.177619934082028,26.177619934082028,26.17761993408203,100,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,26.235513123981935,26.382875450046914,26.235513123981935,26.35129737854004,2100,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,26.267083381315118,26.267083381315118,26.193403244018555,26.193403244018555,400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,26.098657236901758,26.098657236901758,26.093395233154297,26.093395233154297,400,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,26.246042605967872,26.282882690429684,26.246042605967872,26.282882690429688,600,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,26.24077533848419,26.24077533848419,26.167095184326172,26.167095184326172,300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,26.251293182373047,26.251293182373047,26.251293182373047,26.251293182373047,600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,26.4197055154982,26.714426040649414,26.4197055154982,26.714426040649414,1300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,26.835465887483192,26.9196720123291,26.835465887483192,26.9196720123291,4400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,26.977559655307807,26.977559655307807,26.94071960449219,26.940719604492188,2000,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,27.019663599840555,27.019663599840555,26.909143447875977,26.909143447875977,1300,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,26.956509514093966,27.02492560380603,26.909143447875977,26.909143447875977,4500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,26.945981979370117,27.10913019232019,26.914403934461035,26.945981979370117,5100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,27.04071857690664,27.145976736373058,27.04071857690664,27.109134674072266,10300,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,27.09335428764237,27.172298431396484,26.95652004711927,27.172298431396484,1200,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,27.172319961252587,27.1881079994598,26.993381500244144,26.99338150024414,1000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,26.919657984117475,26.919657984117475,26.877553939819336,26.877553939819336,2000,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,26.656541829432697,26.656541829432697,26.467077445634906,26.593385696411133,4500,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,26.619680404663086,26.619680404663086,26.619680404663086,26.619680404663086,61600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,26.61969337203824,26.68284747753658,26.524961209974325,26.5512752532959,154800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,26.840735838315357,27.193348463115672,26.840735838315357,27.172298431396484,37300,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,27.198597802945475,27.288065910474057,27.119653701782227,27.119653701782227,17500,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,27.15124205081753,27.15124205081753,26.97230376020065,26.97756576538086,2400,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,27.056505509554487,27.27754783630371,27.056505509554487,27.27754783630371,3800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,27.293329304050793,27.477529525756836,27.277541287227944,27.477529525756836,5800,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,27.493335200941953,27.614381416630973,27.45649312799635,27.57754135131836,6500,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,27.656482347572712,27.66700836688984,27.40386390686035,27.40386390686035,10400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,27.68280898056024,27.856485366821286,27.651232915882822,27.85648536682129,8800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,27.77754076337103,27.77754076337103,27.682808555525643,27.693334579467773,9600,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,27.403847954601773,27.54594612121582,27.403847954601773,27.54594612121582,199600,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,27.745968219178717,27.824910397309036,27.745968219178717,27.782808303833008,6100,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,27.74592542920668,27.82486748559197,27.719609402780634,27.798553466796875,14400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,28.02488275786335,28.035408776340915,27.80910439815506,27.861732482910156,5100,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,27.835431698680395,27.845957722171555,27.767013549804684,27.767013549804688,4700,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,27.8090903291004,27.86698239762215,27.635414123535156,27.635414123535156,4900,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,27.788052887107487,27.819630943137827,27.561748504638672,27.561748504638672,4400,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,27.456491335606874,27.60911560058594,27.451229329891287,27.609115600585938,1200,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,27.60384249725879,27.60384249725879,27.44595629003935,27.46174430847168,2500,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,27.62491390200909,27.730170108890132,27.619649887084964,27.61964988708496,8300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,27.788065943226062,27.86701011657715,27.78280393523173,27.86701011657715,10200,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,27.972283425448655,27.972283425448655,27.903865238834683,27.956493377685547,18300,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,27.924896240349142,27.924896240349142,27.81963803438373,27.89331817626953,4600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,27.88805410129296,27.982784271240234,27.88805410129296,27.982784271240234,1400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,27.9511922335751,28.009084309839693,27.9511922335751,27.972244262695312,9800,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,27.972264700597677,28.056470870971683,27.972264700597677,28.05647087097168,4900,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,28.10381666537503,28.10381666537503,27.877512369543524,27.914352416992188,7800,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,28.019621518387087,28.019621518387087,27.951203400228984,27.966991424560547,400,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,27.945964083909537,27.982804178328667,27.924914035409014,27.935440063476562,6400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,27.97225567537605,28.15119398064072,27.97225567537605,28.1248779296875,21900,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,28.0617092656617,28.166967391967773,28.024869222599342,28.166967391967773,3700,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,28.21962156892503,28.21962156892503,28.14067940685733,28.15646743774414,19100,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,28.214345413827242,28.2669734954834,28.19855739085692,28.2669734954834,7400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,28.340660997665314,28.340660997665314,28.288032902295697,28.324872970581055,14800,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,28.340664812400373,28.398556929679287,28.324876783191005,28.356454849243164,11000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,28.245928452457743,28.36697668397288,28.203826378236364,28.319610595703125,103000,0.0,0.0,0.0
