Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-04 00:00:00-04:00,1.0828104506443887,1.1674050171009815,1.0828104506443887,1.1589455604553223,939900,0.0,0.0
1995-08-07 00:00:00-04:00,1.1335675506030811,1.235081062597387,1.1335675506030811,1.1504864692687988,176300,0.0,0.0
1995-08-08 00:00:00-04:00,1.1843241547509062,1.2012430712473479,1.1504863217580232,1.1758646965026855,75600,0.0,0.0
1995-08-09 00:00:00-04:00,1.184324108892017,1.218161940574646,1.184324108892017,1.218161940574646,88900,0.0,0.0
1995-08-10 00:00:00-04:00,1.184324026107788,1.1927834834371296,1.184324026107788,1.184324026107788,34500,0.0,0.0
1995-08-11 00:00:00-04:00,1.1843242543808956,1.2181620902203498,1.1843242543808956,1.1927837133407593,14600,0.0,0.0
1995-08-14 00:00:00-04:00,1.2181617736816406,1.2181617736816406,1.142026662826538,1.142026662826538,30000,0.0,0.0
1995-08-15 00:00:00-04:00,1.142026662826538,1.1843239466349285,1.142026662826538,1.142026662826538,24100,0.0,0.0
1995-08-16 00:00:00-04:00,1.1589456541197642,1.184324026107788,1.1504861967904227,1.184324026107788,7100,0.0,0.0
1995-08-17 00:00:00-04:00,1.184324026107788,1.184324026107788,1.1589456541197642,1.184324026107788,28300,0.0,0.0
1995-08-18 00:00:00-04:00,1.1843242852584177,1.1843242852584177,1.1504864485367485,1.167405366897583,5600,0.0,0.0
1995-08-21 00:00:00-04:00,1.1504863217580232,1.1843241547509062,1.1504863217580232,1.1758646965026855,11900,0.0,0.0
1995-08-22 00:00:00-04:00,1.150486277209388,1.2350808564159605,1.150486277209388,1.218161940574646,125400,0.0,0.0
1995-08-23 00:00:00-04:00,1.2181613347301745,1.2350802421569824,1.1843235198765585,1.2350802421569824,99000,0.0,0.0
1995-08-24 00:00:00-04:00,1.2350797559085644,1.319674259737918,1.201241954376823,1.2858364582061768,128600,0.0,0.0
1995-08-25 00:00:00-04:00,1.2942959085891121,1.3027553589720475,1.2858364582061768,1.2858364582061768,48500,0.0,0.0
1995-08-28 00:00:00-04:00,1.28583752251918,1.3027564372891693,1.28583752251918,1.2942969799041748,47800,0.0,0.0
1995-08-29 00:00:00-04:00,1.28583752251918,1.3027564372891693,1.28583752251918,1.2942969799041748,51600,0.0,0.0
1995-08-30 00:00:00-04:00,1.285836675631925,1.3535122901388685,1.285836675631925,1.3450528383255005,61400,0.0,0.0
1995-08-31 00:00:00-04:00,1.3196751629864727,1.4042697247163747,1.3196751629864727,1.370431900024414,171800,0.0,0.0
1995-09-01 00:00:00-04:00,1.4042696952819824,1.4042696952819824,1.370431871299284,1.4042696952819824,163400,0.0,0.0
1995-09-05 00:00:00-04:00,1.4042703131350074,1.421189232570369,1.387351393699646,1.387351393699646,20400,0.0,0.0
1995-09-06 00:00:00-04:00,1.3958106040954588,1.4127295205087371,1.3873511458888197,1.395810604095459,39100,0.0,0.0
1995-09-07 00:00:00-04:00,1.387351393699646,1.421189232570369,1.387351393699646,1.387351393699646,43200,0.0,0.0
1995-09-08 00:00:00-04:00,1.387350776238356,1.4211886000490475,1.387350776238356,1.4127291440963745,13800,0.0,0.0
1995-09-11 00:00:00-04:00,1.4211893352595242,1.5142433988777073,1.4042704146016727,1.4888650178909302,123600,0.0,0.0
1995-09-12 00:00:00-04:00,1.5057833439963204,1.5057833439963204,1.45502660206386,1.4804049730300903,301600,0.0,0.0
1995-09-13 00:00:00-04:00,1.488863597715521,1.5057825022350155,1.463485240936279,1.4634852409362793,45700,0.0,0.0
1995-09-14 00:00:00-04:00,1.4634859638158664,1.4634859638158664,1.4550265073776245,1.4550265073776245,63200,0.0,0.0
1995-09-15 00:00:00-04:00,1.4550265073776245,1.4550265073776245,1.4550265073776245,1.4550265073776245,400,0.0,0.0
1995-09-18 00:00:00-04:00,1.4719454202541085,1.4719454202541085,1.4381075945011403,1.4550265073776245,12900,0.0,0.0
1995-09-19 00:00:00-04:00,1.4423373227202614,1.4550265073776245,1.4381075945011403,1.4550265073776245,51800,0.0,0.0
1995-09-20 00:00:00-04:00,1.4381080865859983,1.4719459239174337,1.4381080865859983,1.4381080865859985,69600,0.0,0.0
1995-09-21 00:00:00-04:00,1.4211889505386353,1.4381078666164762,1.4042700344607943,1.4211889505386353,57700,0.0,0.0
1995-09-22 00:00:00-04:00,1.4254189624292095,1.4381081520057306,1.387351393699646,1.387351393699646,34900,0.0,0.0
1995-09-25 00:00:00-04:00,1.3873508049666516,1.4127291733501879,1.3704318927109607,1.3788913488388062,31500,0.0,0.0
1995-09-26 00:00:00-04:00,1.336594075332453,1.370431900024414,1.336594075332453,1.370431900024414,19900,0.0,0.0
