Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-17 00:00:00-05:00,20.98180712996304,21.04015913995534,20.98180712996304,21.00514793395996,407800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.973475451711632,20.97847750793135,20.94846676058643,20.95096778869629,900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.94513511657715,20.94513511657715,20.94513511657715,20.94513511657715,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,20.996814727783203,20.996814727783203,20.996814727783203,20.996814727783203,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.01515592112551,21.01515592112551,21.011821746826172,21.011821746826172,200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.99348258972168,20.99348258972168,20.99348258972168,20.99348258972168,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.081844763961048,21.081844763961048,21.072673797607422,21.072673797607422,100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.165201788363834,21.165201788363834,21.131025314331055,21.131025314331055,200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,20.994224548339844,20.994224548339844,20.994224548339844,20.994224548339844,0,0.016,0.0,0.0
2019-12-31 00:00:00-05:00,21.074308395385742,21.074308395385742,21.074308395385742,21.074308395385742,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.273658752441406,21.273658752441406,21.273658752441406,21.273658752441406,100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.023420333862305,21.023420333862305,21.023420333862305,21.023420333862305,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.08264923095703,21.08264923095703,21.08264923095703,21.08264923095703,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.023420333862305,21.023420333862305,21.023420333862305,21.023420333862305,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.085983276367188,21.085983276367188,21.085983276367188,21.085983276367188,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.13186264038086,21.13186264038086,21.13186264038086,21.13186264038086,100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.053449630737305,21.053449630737305,21.053449630737305,21.053449630737305,100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.166061401367188,21.166061401367188,21.166061401367188,21.166061401367188,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.192752838134766,21.192752838134766,21.192752838134766,21.192752838134766,100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.178569466827174,21.18190574645996,21.178569466827174,21.18190574645996,500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.20359178783354,21.276994705200195,21.20359178783354,21.276994705200195,1000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.350400924682617,21.350400924682617,21.350400924682617,21.350400924682617,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.191917419433594,21.191917419433594,21.191917419433594,21.191917419433594,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.229454040527344,21.229454040527344,21.229454040527344,21.229454040527344,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.176904678344727,21.176904678344727,21.176904678344727,21.176904678344727,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.107669830322266,21.107669830322266,21.107669830322266,21.107669830322266,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.66224479675293,20.66224479675293,20.66224479675293,20.66224479675293,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.85325813293457,20.85325813293457,20.85325813293457,20.85325813293457,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.85325813293457,20.85325813293457,20.85325813293457,20.85325813293457,100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.839914321899414,20.839914321899414,20.839914321899414,20.839914321899414,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,20.488746643066406,20.488746643066406,20.488746643066406,20.488746643066406,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20.542964935302734,20.542964935302734,20.542964935302734,20.542964935302734,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.884958267211914,20.884958267211914,20.884958267211914,20.884958267211914,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.09932518005371,21.09932518005371,21.09932518005371,21.09932518005371,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,21.175233840942383,21.175233840942383,21.175233840942383,21.175233840942383,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.981718063354492,20.981718063354492,20.981718063354492,20.981718063354492,100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.025930404663086,21.025930404663086,21.025930404663086,21.025930404663086,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21.190247632950715,21.190247632950715,21.155214309692383,21.155214309692383,100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.2327880859375,21.2327880859375,21.2327880859375,21.2327880859375,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.078475952148438,21.078475952148438,21.078475952148438,21.078475952148438,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.04594612121582,21.04594612121582,21.04594612121582,21.04594612121582,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,20.92833394813468,20.92833394813468,20.918323516845703,20.918323516845703,100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.02926254272461,21.02926254272461,21.02926254272461,21.02926254272461,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,20.89579963684082,20.89579963684082,20.89579963684082,20.89579963684082,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,20.804044723510742,20.804044723510742,20.804044723510742,20.804044723510742,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.00911521911621,20.00911521911621,20.00911521911621,20.00911521911621,100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.663787841796875,19.663787841796875,19.663787841796875,19.663787841796875,100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,19.712167739868164,19.712167739868164,19.712167739868164,19.712167739868164,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,19.159975051879883,19.159975051879883,19.159975051879883,19.159975051879883,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.933094024658203,18.933094024658203,18.933094024658203,18.933094024658203,100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.28510093688965,19.28510093688965,19.28510093688965,19.28510093688965,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.10909080505371,19.10909080505371,19.10909080505371,19.10909080505371,100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.704660415649414,19.704660415649414,19.704660415649414,19.704660415649414,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.179155349731445,19.179155349731445,19.179155349731445,19.179155349731445,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.925588607788086,18.925588607788086,18.925588607788086,18.925588607788086,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.908781422413632,17.9338059103894,17.50005766467557,17.565120697021484,8800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.146509170532227,18.146509170532227,18.146509170532227,18.146509170532227,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.24898338317871,17.24898338317871,17.24898338317871,17.24898338317871,100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.45226764678955,15.45226764678955,15.45226764678955,15.45226764678955,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.31058692932129,16.31058692932129,16.31058692932129,16.31058692932129,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.620636940002441,14.620636940002441,14.620636940002441,14.620636940002441,100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.37218952178955,15.37218952178955,15.37218952178955,15.37218952178955,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.540563583374023,14.540563583374023,14.540563583374023,14.540563583374023,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.844184875488281,14.844184875488281,14.844184875488281,14.844184875488281,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.618134498596191,14.618134498596191,14.618134498596191,14.618134498596191,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.553902626037598,14.553902626037598,14.553902626037598,14.553902626037598,100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,15.66413688659668,15.66413688659668,15.66413688659668,15.66413688659668,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.157176971435547,16.157176971435547,16.157176971435547,16.157176971435547,0,0.098,0.0,0.0
2020-03-26 00:00:00-04:00,16.84978485107422,16.84978485107422,16.84978485107422,16.84978485107422,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,16.3592586517334,16.3592586517334,16.3592586517334,16.3592586517334,100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.731555938720703,16.731555938720703,16.731555938720703,16.731555938720703,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.50180435180664,16.50180435180664,16.50180435180664,16.50180435180664,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.830160140991211,15.830160140991211,15.830160140991211,15.830160140991211,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.830160140991211,15.830160140991211,15.830160140991211,15.830160140991211,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,16.110218048095703,16.110218048095703,16.110218048095703,16.110218048095703,0,0.0,0.0,0.0
