Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,979.1852416992188,979.1852416992188,979.1852416992188,979.1852416992188,10,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,986.4625553072384,997.022149002788,986.4625553072384,996.0232543945312,730,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,1001.7312697113638,1001.7312697113638,991.1716744803183,995.8807373046875,835,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,996.1659162977769,1000.5895675357197,994.4536250781129,996.0232543945312,810,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,996.0231729428365,1016.0007150935525,996.0231729428365,1015.2872314453125,3135,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,1015.2874430396095,1019.568345821224,1005.2986698825085,1008.8660888671875,7615,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,1000.3045375983608,1003.7292955323602,984.6078900754193,988.8887939453125,3445,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,988.888663717711,998.1639542143417,979.7560351598711,984.1796875,2925,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,981.0402822684691,982.8953228377195,977.7582740159191,979.1852416992188,915,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,990.3155307592791,1001.0177879360724,989.6020469474928,999.5908203125,3915,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,996.0234012535689,1002.7301665033978,993.4548769501769,999.5908203125,3310,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,1007.0110484141925,1012.4335078518664,1000.8751051795828,1008.8660888671875,4605,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,1011.0066489833874,1025.2763264566886,1009.2942702675514,1022.8504638671875,5965,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,1025.2761083675337,1030.2704944208201,1012.4334013733683,1014.5738525390625,12355,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,1017.427853853873,1037.69081029777,1016.9997810118217,1036.12109375,6385,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,1044.5398821743108,1051.1038957761411,1032.4106622310298,1048.1072998046875,22370,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,1054.5290404315374,1065.231297269476,1050.961621485558,1059.808837890625,14570,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,1055.9559670472756,1064.0896993476229,1052.6739591633282,1057.3829345703125,7725,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,1051.8175329922617,1072.0804855126262,1050.3905657316047,1050.8187255859375,10755,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,1053.1020367444173,1056.2413827282753,1033.1244913319215,1042.3997802734375,19765,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,1038.6894856071233,1060.093994140625,1035.2647294036958,1060.093994140625,8430,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,1069.5123119889017,1070.3684577875047,1061.6639894859813,1068.798828125,8545,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,1065.9444483523298,1065.9444483523298,1046.2523193359375,1046.2523193359375,7830,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,1048.678390973451,1053.9581007471659,1038.8322809451029,1044.8255615234375,9890,0.0,0.0,0.0
