Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-03 00:00:00-05:00,13.391399481761884,13.391399481761884,13.266994187007368,13.364741325378418,22500,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,13.453600700244563,13.533575155863325,13.453600700244563,13.515803337097168,29100,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,13.578005795001074,13.613550279512307,13.569120309458786,13.586892127990723,13100,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,13.586892401441983,13.586892401441983,13.489145278930664,13.489145278930664,5900,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,13.426941093820249,13.426941093820249,13.355852127075195,13.355852127075195,10400,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,13.346967772791965,13.346967772791965,13.213675313264764,13.275877952575684,4800,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,13.39139880802253,13.39139880802253,13.25810718536377,13.25810718536377,3300,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,13.329196935137196,13.346969604492188,13.302538778552226,13.346969604492188,1900,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,13.42694215157123,13.42694215157123,13.329195026458267,13.338081359863281,9300,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,13.320312910038663,13.320312910038663,13.18702125655516,13.195907592773438,18700,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,13.231450931998875,13.258109090872551,13.178133766803931,13.249222755432129,13900,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,13.195903003636593,13.195903003636593,13.1248140335083,13.1248140335083,2600,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,13.160356674688636,13.160356674688636,13.06260871887207,13.06260871887207,1000,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,13.1603615752435,13.204791556307617,13.018182754516602,13.018182754516602,4300,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,12.991521929816914,13.000408263184802,12.955977443792756,12.964863777160645,4900,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,13.00929726677232,13.018182754516602,13.00041093158047,13.018182754516602,3700,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,13.02706441910345,13.035950751109276,12.9648617899572,13.009292602539062,4400,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,12.95597963943871,13.027068623534454,12.858232498168945,12.858232498168945,4800,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,12.796029090881348,12.813801760753197,12.778257268457041,12.796029090881348,10600,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,12.796029090881348,12.796029090881348,12.796029090881348,12.796029090881348,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,12.911545155788616,12.911545155788616,12.787139892578125,12.787139892578125,7200,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,12.769367906422227,12.876001358032227,12.760481573592891,12.876001358032227,10500,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,12.911548617042909,12.947093108552655,12.911548617042909,12.920434951782227,31200,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,13.035951609690713,13.035951609690713,13.02706527709961,13.02706527709961,1800,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,12.991521753298969,13.062610724381386,12.991521753298969,13.044838905334473,3600,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,13.027067367533213,13.035953701550293,12.947092056274414,12.947092056274414,24400,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,12.991522878912352,12.991522878912352,12.929320235687712,12.947092056274414,1600,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,12.840459259059257,13.080385205329431,12.822687437547113,13.07149887084961,9500,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,12.982637796612728,12.991524131486582,12.849346163295092,12.858232498168945,2300,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,12.858230078551028,12.858230078551028,12.662734985351562,12.662734985351562,13000,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,12.538329491225713,12.56498849216668,12.396151542663574,12.396151542663574,1900,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,12.35171778244364,12.422806739807129,12.35171778244364,12.422806739807129,2400,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,12.511671929795519,12.556102752685547,12.493900109107983,12.556102752685547,1800,0.0,0.0,0.0
