Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-17 00:00:00-04:00,11.681212322159494,11.684955671962014,11.456573486328125,11.456573486328125,12600,0.0,0.0
2003-09-18 00:00:00-04:00,11.269376385776985,11.269376385776985,11.23193645477295,11.23193645477295,2000,0.0,0.0
2003-09-19 00:00:00-04:00,11.044734888788101,11.044734888788101,10.801376466263346,10.80886459350586,8400,0.0,0.0
2003-09-22 00:00:00-04:00,10.80886459350586,10.80886459350586,10.80886459350586,10.80886459350586,0,0.0,0.0
2003-09-23 00:00:00-04:00,10.876257539658967,11.044736862182617,10.876257539658967,11.044736862182617,5000,0.0,0.0
2003-09-24 00:00:00-04:00,11.082174301147461,11.082174301147461,11.082174301147461,11.082174301147461,200,0.0,0.0
2003-09-25 00:00:00-04:00,10.932416162360258,10.932416162360258,10.857536315917969,10.857536315917969,2000,0.0,0.0
2003-09-26 00:00:00-04:00,10.857536315917969,10.857536315917969,10.857536315917969,10.857536315917969,0,0.0,0.0
2003-09-29 00:00:00-04:00,10.67033756653075,10.67033756653075,10.445698738098145,10.445698738098145,3600,0.0,0.0
2003-09-30 00:00:00-04:00,10.333379948635242,10.333379948635242,10.258500099182129,10.258500099182129,4000,0.0,0.0
2003-10-01 00:00:00-04:00,10.295938301198296,10.370818138122559,10.258498382736166,10.370818138122559,11400,0.0,0.0
2003-10-02 00:00:00-04:00,10.389539881686625,10.632898330688477,10.37082027565079,10.632898330688477,20000,0.0,0.0
2003-10-03 00:00:00-04:00,10.520579266259066,10.632898330688477,10.520579266259066,10.632898330688477,4000,0.0,0.0
2003-10-06 00:00:00-04:00,10.707777601146198,10.726497206164742,10.670337677001953,10.670337677001953,2400,0.0,0.0
2003-10-07 00:00:00-04:00,10.670338923316862,10.820097923278809,10.670338923316862,10.820097923278809,3200,0.0,0.0
2003-10-08 00:00:00-04:00,10.820097923278809,10.820097923278809,10.820097923278809,10.820097923278809,0,0.0,0.0
2003-10-09 00:00:00-04:00,10.820097923278809,10.820097923278809,10.820097923278809,10.820097923278809,0,0.0,0.0
2003-10-10 00:00:00-04:00,11.980731010437012,11.980731010437012,11.980731010437012,11.980731010437012,600,0.0,0.0
2003-10-13 00:00:00-04:00,11.943288865028538,11.947032928466797,11.943288865028538,11.947032928466797,800,0.0,0.0
2003-10-14 00:00:00-04:00,11.512731606613896,11.512731606613896,11.400412559509277,11.400412559509277,2200,0.0,0.0
2003-10-15 00:00:00-04:00,11.325533420771432,11.381692947805071,11.269373893737793,11.269373893737793,2200,0.0,0.0
2003-10-16 00:00:00-04:00,11.269373893737793,11.269373893737793,11.269373893737793,11.269373893737793,0,0.0,0.0
2003-10-17 00:00:00-04:00,10.670337677001953,10.670337677001953,10.670337677001953,10.670337677001953,1000,0.0,0.0
2003-10-20 00:00:00-04:00,10.670337677001953,10.670337677001953,10.670337677001953,10.670337677001953,0,0.0,0.0
2003-10-21 00:00:00-04:00,10.820095512192323,10.87625503540039,10.820095512192323,10.87625503540039,1800,0.0,0.0
2003-10-22 00:00:00-04:00,10.87625503540039,10.87625503540039,10.87625503540039,10.87625503540039,0,0.0,0.0
2003-10-23 00:00:00-04:00,10.87625503540039,10.87625503540039,10.87625503540039,10.87625503540039,0,0.0,0.0
2003-10-24 00:00:00-04:00,10.595459938049316,10.595459938049316,10.595459938049316,10.595459938049316,200,0.0,0.0
2003-10-27 00:00:00-05:00,10.595459938049316,10.595459938049316,10.595459938049316,10.595459938049316,0,0.0,0.0
2003-10-28 00:00:00-05:00,11.19449520111084,11.19449520111084,11.19449520111084,11.19449520111084,1000,0.0,0.0
2003-10-29 00:00:00-05:00,11.23193645477295,11.23193645477295,11.23193645477295,11.23193645477295,3000,0.0,0.0
2003-10-30 00:00:00-05:00,11.325534679850595,11.419134140014648,11.325534679850595,11.419134140014648,1000,0.0,0.0
2003-10-31 00:00:00-05:00,11.044736862182617,11.044736862182617,11.044736862182617,11.044736862182617,400,0.0,0.0
2003-11-03 00:00:00-05:00,11.044736862182617,11.044736862182617,11.044736862182617,11.044736862182617,0,0.0,0.0
2003-11-04 00:00:00-05:00,11.082174307236745,11.400412559509277,11.082174307236745,11.400412559509277,3000,0.0,0.0
2003-11-05 00:00:00-05:00,11.849691390991211,11.849691390991211,11.849691390991211,11.849691390991211,200,0.0,0.0
2003-11-06 00:00:00-05:00,11.849691622188914,11.980731010437012,11.849691622188914,11.980731010437012,8200,0.0,0.0
2003-11-07 00:00:00-05:00,11.980731010437012,11.980731010437012,11.980731010437012,11.980731010437012,0,0.0,0.0
2003-11-10 00:00:00-05:00,11.980731010437012,11.980731010437012,11.980731010437012,11.980731010437012,400,0.0,0.0
2003-11-11 00:00:00-05:00,11.887131690979004,11.887131690979004,11.887131690979004,11.887131690979004,1000,0.0,0.0
2003-11-12 00:00:00-05:00,11.887130229222052,11.943289756774902,11.887130229222052,11.943289756774902,17600,0.0,0.0
2003-11-13 00:00:00-05:00,12.261527061462402,12.261527061462402,12.261527061462402,12.261527061462402,3800,0.0,0.0
2003-11-14 00:00:00-05:00,12.261527061462402,12.261527061462402,12.261527061462402,12.261527061462402,0,0.0,0.0
2003-11-17 00:00:00-05:00,11.75609016418457,11.75609016418457,11.75609016418457,11.75609016418457,2000,0.0,0.0
2003-11-18 00:00:00-05:00,11.681212425231934,11.681212425231934,11.681212425231934,11.681212425231934,2000,0.0,0.0
2003-11-19 00:00:00-05:00,11.044735969886771,11.048480033874512,11.044735969886771,11.048480033874512,4200,0.0,0.0
2003-11-20 00:00:00-05:00,11.048480033874512,11.048480033874512,11.048480033874512,11.048480033874512,0,0.0,0.0
2003-11-21 00:00:00-05:00,11.048480033874512,11.048480033874512,11.048480033874512,11.048480033874512,0,0.0,0.0
2003-11-24 00:00:00-05:00,10.10874072505132,10.539298057556152,10.086277056723429,10.539298057556152,14800,0.0,0.0
