Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,1000.0,1000.0,725.0,741.0,27950,0.0,0.0
2021-02-16 00:00:00-05:00,770.0,790.0,748.0,751.0,2684,0.0,0.0
2021-02-17 00:00:00-05:00,730.0,748.0,655.0,690.0,3986,0.0,0.0
2021-02-18 00:00:00-05:00,720.0,740.0,685.0,685.0,1528,0.0,0.0
2021-02-19 00:00:00-05:00,700.0,710.0,601.0,616.0,2430,0.0,0.0
2021-02-22 00:00:00-05:00,650.0,700.0,619.0,680.0,2341,0.0,0.0
2021-02-23 00:00:00-05:00,650.0,659.0,602.0,643.0,1194,0.0,0.0
2021-02-24 00:00:00-05:00,646.0,780.0,624.0,765.0,9263,0.0,0.0
2021-02-25 00:00:00-05:00,721.4000244140625,770.0,686.0,736.0,2885,0.0,0.0
2021-02-26 00:00:00-05:00,739.0,815.0,700.0,800.0,7442,0.0,0.0
2021-03-01 00:00:00-05:00,815.0,898.0,782.0,790.0,10707,0.0,0.0
2021-03-02 00:00:00-05:00,812.0,835.0,791.0,819.0,2066,0.0,0.0
2021-03-03 00:00:00-05:00,873.0,885.0,771.0,792.0,4989,0.0,0.0
2021-03-04 00:00:00-05:00,781.0,781.0,643.9000244140625,700.0,2262,0.0,0.0
2021-03-05 00:00:00-05:00,700.0,729.5,591.0,683.0,2582,0.0,0.0
2021-03-08 00:00:00-05:00,738.5,738.5,673.2000122070312,701.0,1314,0.0,0.0
2021-03-09 00:00:00-05:00,706.0,723.0,670.0999755859375,689.0,1028,0.0,0.0
2021-03-10 00:00:00-05:00,701.0,780.0,700.0,719.0,7411,0.0,0.0
2021-03-11 00:00:00-05:00,1043.0,1248.0,800.0,845.0,169652,0.0,0.0
2021-03-12 00:00:00-05:00,745.0,821.0,711.0,812.0,13907,0.0,0.0
2021-03-15 00:00:00-04:00,772.0,800.0,729.0999755859375,755.0,6679,0.0,0.0
2021-03-16 00:00:00-04:00,774.0,774.0,720.0,738.0,2593,0.0,0.0
2021-03-17 00:00:00-04:00,725.0,777.5,712.0,758.0,4397,0.0,0.0
2021-03-18 00:00:00-04:00,758.0,790.0,720.0,734.0,5225,0.0,0.0
2021-03-19 00:00:00-04:00,723.0,755.0,716.0,718.0,2651,0.0,0.0
2021-03-22 00:00:00-04:00,739.0,744.0,712.0,726.0,2269,0.0,0.0
2021-03-23 00:00:00-04:00,723.0,730.0,660.0999755859375,681.0,2579,0.0,0.0
2021-03-24 00:00:00-04:00,690.0,693.9000244140625,616.0,616.0,2905,0.0,0.0
2021-03-25 00:00:00-04:00,584.0,628.0,580.0,614.0,1777,0.0,0.0
2021-03-26 00:00:00-04:00,615.0,630.0,580.0,588.0,1584,0.0,0.0
2021-03-29 00:00:00-04:00,585.0,598.0,561.5,566.0,1043,0.0,0.0
2021-03-30 00:00:00-04:00,594.0,648.0,569.0,637.0,2849,0.0,0.0
2021-03-31 00:00:00-04:00,639.0,707.0,637.5999755859375,659.0,7352,0.0,0.0
2021-04-01 00:00:00-04:00,661.0,679.2999877929688,634.0,649.0,2526,0.0,0.0
2021-04-05 00:00:00-04:00,649.0,665.0,632.0,654.0,1639,0.0,0.0
2021-04-06 00:00:00-04:00,653.0,671.0999755859375,652.0,660.0,500,0.0,0.0
2021-04-07 00:00:00-04:00,659.0,690.0,650.0,670.0,889,0.0,0.0
2021-04-08 00:00:00-04:00,679.0,693.0,652.0999755859375,678.0,1169,0.0,0.0
2021-04-09 00:00:00-04:00,678.0,692.0,655.0,681.0,1952,0.0,0.0
2021-04-12 00:00:00-04:00,683.0,702.2000122070312,653.0999755859375,692.0,644,0.0,0.0
2021-04-13 00:00:00-04:00,915.0,937.0,700.0,732.0,187674,0.0,0.0
2021-04-14 00:00:00-04:00,720.0,760.0,680.0,749.0,7154,0.0,0.0
