Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11 00:00:00-05:00,204.45320061877763,211.26830730607023,189.11921057236933,192.52676391601562,354455,0.0,0.0
2000-02-14 00:00:00-05:00,192.52677253440575,192.52677253440575,182.30411204585323,184.0078887939453,42310,0.0,0.0
2000-02-15 00:00:00-05:00,184.00789097377233,184.85977935791016,177.19278390066964,178.8965606689453,30125,0.0,0.0
2000-02-16 00:00:00-05:00,178.89658968213578,190.82302899427816,178.89658968213578,181.45225524902344,9115,0.0,0.0
2000-02-17 00:00:00-05:00,181.45225260807916,190.8230262169471,177.19281005859375,177.19281005859375,15040,0.0,0.0
2000-02-18 00:00:00-05:00,177.19277922640143,178.8965559497322,162.71067707808976,165.26634216308594,13635,0.0,0.0
2000-02-22 00:00:00-05:00,165.2663799085115,166.9701570209704,160.15504857113487,161.85882568359375,22575,0.0,0.0
2000-02-23 00:00:00-05:00,161.8588040979897,177.19279606516767,161.8588040979897,174.6371307373047,9050,0.0,0.0
2000-02-24 00:00:00-05:00,175.4890204703454,184.0079049591971,170.37768977703436,172.0814666748047,3720,0.0,0.0
2000-02-25 00:00:00-05:00,172.08147899921124,178.04469856849084,166.97014793982873,177.19281005859375,7570,0.0,0.0
2000-02-28 00:00:00-05:00,177.19283247967155,177.19283247967155,166.9701690673828,166.9701690673828,8130,0.0,0.0
2000-02-29 00:00:00-05:00,166.97012996673584,169.52579522132874,163.5625762939453,163.5625762939453,7640,0.0,0.0
2000-03-01 00:00:00-05:00,173.7852476446122,173.7852476446122,161.85880908076626,164.4144744873047,5615,0.0,0.0
2000-03-02 00:00:00-05:00,164.84043713912223,185.7117069577708,163.56260429308253,175.48904418945312,6030,0.0,0.0
2000-03-03 00:00:00-05:00,182.30414585132692,182.30414585132692,166.9701522750471,169.52581787109375,3655,0.0,0.0
2000-03-06 00:00:00-05:00,166.97013240289914,180.60034729293173,166.97013240289914,179.7484588623047,2985,0.0,0.0
2000-03-07 00:00:00-05:00,178.04470988153253,185.7117069577708,173.78526706140016,175.48904418945312,3220,0.0,0.0
2000-03-08 00:00:00-05:00,185.71169387817383,185.71169387817383,165.26636978149415,170.37770080566406,5595,0.0,0.0
2000-03-09 00:00:00-05:00,177.19279736811572,177.19279736811572,168.673912879264,172.0814666748047,1535,0.0,0.0
2000-03-10 00:00:00-05:00,168.67394630276428,170.37772353814574,166.9701690673828,166.9701690673828,1560,0.0,0.0
2000-03-13 00:00:00-05:00,168.6739055926983,169.52579400478265,163.56257512019232,166.1182403564453,1850,0.0,0.0
2000-03-14 00:00:00-05:00,166.97011888641674,170.3776723330783,160.1550119930936,165.26634216308594,2960,0.0,0.0
2000-03-15 00:00:00-05:00,161.00692896689137,165.26637153215304,157.59937491468202,158.45126342773438,7680,0.0,0.0
2000-03-16 00:00:00-05:00,158.45127400484952,161.8588282845237,149.93238830566406,149.93238830566406,20140,0.0,0.0
2000-03-17 00:00:00-05:00,155.04372041121775,160.15505185334578,155.04372041121775,156.74749755859375,17340,0.0,0.0
2000-03-20 00:00:00-05:00,155.89561703740335,166.9701690673828,155.0437284197126,166.9701690673828,2175,0.0,0.0
2000-03-21 00:00:00-05:00,165.2663799085115,167.82204557719984,161.85882568359375,161.85882568359375,1530,0.0,0.0
2000-03-22 00:00:00-05:00,165.2663799085115,165.2663799085115,161.85882568359375,161.85882568359375,2265,0.0,0.0
2000-03-23 00:00:00-05:00,161.85881576538085,172.933366317749,161.85881576538085,170.37770080566406,7365,0.0,0.0
2000-03-24 00:00:00-05:00,166.97011888641674,170.3776723330783,156.74745854643203,165.26634216308594,4385,0.0,0.0
2000-03-27 00:00:00-05:00,165.26634991487717,165.26634991487717,159.30313110351562,159.30313110351562,1700,0.0,0.0
2000-03-28 00:00:00-05:00,159.30311048791765,165.2663285275723,159.30311048791765,160.15499877929688,4105,0.0,0.0
2000-03-29 00:00:00-05:00,159.30316257476807,160.1550511446866,149.93238830566406,149.93238830566406,5255,0.0,0.0
2000-03-30 00:00:00-05:00,149.93234993296966,157.59934509999653,136.3021363026997,143.96913146972656,74740,0.0,0.0
2000-03-31 00:00:00-05:00,136.3021438186233,143.11725100955448,110.74549185263145,126.07948303222656,21785,0.0,0.0
2000-04-03 00:00:00-04:00,126.07950417392225,148.22860625853022,125.22761563220655,141.4134979248047,2315,0.0,0.0
2000-04-04 00:00:00-04:00,141.41347302330865,149.93235694037543,122.67192840576172,122.67192840576172,3575,0.0,0.0
2000-04-05 00:00:00-04:00,122.6719373337766,131.19082187084442,119.26438351894947,120.11627197265625,735,0.0,0.0
2000-04-06 00:00:00-04:00,120.11626216343471,124.37570408412388,117.5605970110212,119.26437377929688,2070,0.0,0.0
2000-04-07 00:00:00-04:00,119.26441376784751,127.78330046555091,119.26441376784751,123.52385711669922,595,0.0,0.0
2000-04-10 00:00:00-04:00,122.67191764099957,124.37569427490234,122.67191764099957,124.37569427490234,890,0.0,0.0
2000-04-11 00:00:00-04:00,122.67191000545725,122.67191000545725,114.15302736618939,115.85680389404297,950,0.0,0.0
2000-04-12 00:00:00-04:00,114.15302736618939,118.41246868582333,114.15302736618939,115.85680389404297,3645,0.0,0.0
2000-04-13 00:00:00-04:00,115.85681711116307,130.33891925005847,115.85681711116307,120.96814727783203,4805,0.0,0.0
2000-04-14 00:00:00-04:00,122.67193111296623,122.67193111296623,105.63416290283203,105.63416290283203,12290,0.0,0.0
2000-04-17 00:00:00-04:00,109.89358288049698,112.44924759864807,109.04169464111328,109.04169464111328,4685,0.0,0.0
2000-04-18 00:00:00-04:00,111.59735935926437,111.59735935926437,109.04169464111328,109.04169464111328,2905,0.0,0.0
2000-04-19 00:00:00-04:00,110.74548883955607,114.15304234231165,108.1898237124894,109.89360046386719,14120,0.0,0.0
2000-04-20 00:00:00-04:00,109.8936068794944,112.44927215576172,107.3379416032271,112.44927215576172,81325,0.0,0.0
2000-04-24 00:00:00-04:00,110.74549102783203,116.70870977548454,109.04171424278846,110.74549102783203,7085,0.0,0.0
2000-04-25 00:00:00-04:00,110.74550020521966,122.67193868885869,110.74550020521966,117.56060791015625,960,0.0,0.0
2000-04-26 00:00:00-04:00,122.67192731584821,124.37570408412388,117.5605970110212,119.26437377929688,1135,0.0,0.0
2000-04-27 00:00:00-04:00,123.94975989205497,123.94975989205497,115.85682024274554,119.26437377929688,645,0.0,0.0
2000-04-28 00:00:00-04:00,115.85682127210829,129.48703553941513,115.85682127210829,122.67192840576172,450,0.0,0.0
2000-05-01 00:00:00-04:00,126.07947090880512,126.07947090880512,119.26436437319403,124.37569427490234,1665,0.0,0.0
2000-05-02 00:00:00-04:00,124.37569307531201,136.3021293976022,124.37569307531201,135.4502410888672,3670,0.0,0.0
2000-05-03 00:00:00-04:00,134.59838456373947,134.59838456373947,131.19083052415115,132.8946075439453,7345,0.0,0.0
2000-05-04 00:00:00-04:00,137.15402418567288,137.15402418567288,129.48702904485887,132.04269409179688,4855,0.0,0.0
2000-05-05 00:00:00-04:00,131.19081406786262,148.228582128624,131.19081406786262,147.37669372558594,1360,0.0,0.0
2000-05-08 00:00:00-04:00,143.11726910880444,156.74748521440483,143.11726910880444,151.6361541748047,495,0.0,0.0
2000-05-09 00:00:00-04:00,153.33994258533824,156.74749686501244,146.52483402598986,149.93238830566406,815,0.0,0.0
2000-05-10 00:00:00-04:00,146.52479972839356,146.52479972839356,132.8945858001709,136.30213928222656,1065,0.0,0.0
2000-05-11 00:00:00-04:00,138.00594281546677,144.82105110265033,134.598388671875,134.598388671875,470,0.0,0.0
2000-05-12 00:00:00-04:00,136.30213928222656,139.70969276428224,136.30213928222656,136.30213928222656,305,0.0,0.0
2000-05-15 00:00:00-04:00,139.7096844841452,153.33989760454963,139.7096844841452,144.82101440429688,695,0.0,0.0
2000-05-16 00:00:00-04:00,146.5248333158947,149.93238757905505,143.11727905273438,143.11727905273438,1665,0.0,0.0
2000-05-17 00:00:00-04:00,141.4135026064786,149.93238830566406,141.4135026064786,149.93238830566406,210,0.0,0.0
2000-05-18 00:00:00-04:00,146.52480532254788,148.228582128624,144.82102851647173,147.37669372558594,460,0.0,0.0
2000-05-19 00:00:00-04:00,144.82106963549657,144.82106963549657,132.89462860669096,138.85784912109375,585,0.0,0.0
2000-05-22 00:00:00-04:00,138.00594126067546,138.00594126067546,134.5983871554736,137.154052734375,1100,0.0,0.0
2000-05-23 00:00:00-04:00,134.59836254119872,136.51511137485505,134.59836254119872,136.30213928222656,560,0.0,0.0
2000-05-24 00:00:00-04:00,136.3021573153409,136.3021573153409,131.19082641601562,131.19082641601562,2060,0.0,0.0
2000-05-25 00:00:00-04:00,134.59838456373947,138.00593860332782,132.8946075439453,132.8946075439453,125,0.0,0.0
2000-05-26 00:00:00-04:00,131.19083052415115,136.30216158353366,131.19083052415115,132.8946075439453,2390,0.0,0.0
2000-05-30 00:00:00-04:00,139.7097208413733,151.63616042539297,136.30216667451054,141.4134979248047,1515,0.0,0.0
2000-05-31 00:00:00-04:00,146.52482058678146,149.9323745539159,138.0059356689453,138.0059356689453,1300,0.0,0.0
2000-06-01 00:00:00-04:00,138.00593806920426,153.33993118800473,138.00593806920426,151.6361541748047,3715,0.0,0.0
2000-06-02 00:00:00-04:00,156.74748474121094,182.30413986206054,156.74748474121094,170.37770080566406,13340,0.0,0.0
2000-06-05 00:00:00-04:00,175.4890204703454,184.0079049591971,170.37768977703436,172.0814666748047,2055,0.0,0.0
2000-06-06 00:00:00-04:00,172.08147899921124,178.04469856849084,172.08147899921124,177.19281005859375,4965,0.0,0.0
2000-06-07 00:00:00-04:00,175.48900505348487,189.11921903822156,175.48900505348487,184.0078887939453,6505,0.0,0.0
2000-06-08 00:00:00-04:00,189.11921903822156,189.11921903822156,184.0078887939453,184.0078887939453,645,0.0,0.0
2000-06-09 00:00:00-04:00,178.89657426588607,180.60035116365643,164.41447063483815,172.0814666748047,955,0.0,0.0
2000-06-12 00:00:00-04:00,177.1928220374562,190.82303911726052,177.1928220374562,182.3041534423828,2930,0.0,0.0
2000-06-13 00:00:00-04:00,178.89657043167767,184.00790101543987,173.78523984791545,179.7484588623047,710,0.0,0.0
2000-06-14 00:00:00-04:00,180.6003640981821,187.41547217735877,177.19281005859375,177.19281005859375,960,0.0,0.0
2000-06-15 00:00:00-04:00,175.48901426879584,175.48901426879584,169.5257953373319,174.211181640625,385,0.0,0.0
2000-06-16 00:00:00-04:00,175.4890282320689,178.89658217832266,170.37769731268827,176.76686096191406,550,0.0,0.0
2000-06-19 00:00:00-04:00,170.37771349755403,184.00793057735837,170.37771349755403,182.3041534423828,505,0.0,0.0
2000-06-20 00:00:00-04:00,179.74845532503997,192.52678153298118,179.74845532503997,187.4154510498047,1250,0.0,0.0
2000-06-21 00:00:00-04:00,184.0078887939453,184.0078887939453,176.34089342753092,184.0078887939453,910,0.0,0.0
2000-06-22 00:00:00-04:00,178.8965606689453,190.822998046875,178.8965606689453,190.822998046875,980,0.0,0.0
2000-06-23 00:00:00-04:00,182.3041408312375,190.61005378967008,178.89658679700878,186.56358337402344,1445,0.0,0.0
2000-06-26 00:00:00-04:00,189.11920166015625,190.8229782516892,185.71164847709036,189.11920166015625,1490,0.0,0.0
2000-06-27 00:00:00-04:00,189.9710899559227,189.9710899559227,185.71164847709036,189.11920166015625,1015,0.0,0.0
2000-06-28 00:00:00-04:00,189.9710899559227,191.67486654745565,189.11920166015625,189.11920166015625,3100,0.0,0.0
2000-06-29 00:00:00-04:00,189.11923153117553,226.60232246528238,179.74845879764882,201.04566955566406,24350,0.0,0.0
2000-06-30 00:00:00-04:00,201.04564449765266,210.41641606322122,185.71165466308594,185.71165466308594,16140,0.0,0.0
2000-07-03 00:00:00-04:00,185.7117077123339,189.119261982285,177.6187663212001,182.3041534423828,1430,0.0,0.0
2000-07-05 00:00:00-04:00,182.30411204585323,186.56355391608344,182.30411204585323,184.0078887939453,2895,0.0,0.0
2000-07-06 00:00:00-04:00,185.71170360637163,185.71170360637163,178.89659521714697,180.60037231445312,735,0.0,0.0
2000-07-07 00:00:00-04:00,180.6003437389027,191.67489311911842,179.74845532503997,187.4154510498047,775,0.0,0.0
2000-07-10 00:00:00-04:00,184.00787801480075,190.82298460794152,184.00787801480075,185.71165466308594,150,0.0,0.0
2000-07-11 00:00:00-04:00,185.71169460130776,195.93435668945312,185.71169460130776,195.93435668945312,1130,0.0,0.0
2000-07-12 00:00:00-04:00,188.26732223645774,195.08242892375034,188.26732223645774,192.52676391601562,1805,0.0,0.0
2000-07-13 00:00:00-04:00,190.822998046875,191.67488643101282,184.00789097377233,190.822998046875,290,0.0,0.0
2000-07-14 00:00:00-04:00,186.56353677285685,189.11920166015625,186.56353677285685,189.11920166015625,2415,0.0,0.0
2000-07-17 00:00:00-04:00,186.5635446606765,195.08242797851562,186.5635446606765,195.08242797851562,580,0.0,0.0
2000-07-18 00:00:00-04:00,189.11922127859933,194.23055158342635,189.11922127859933,190.822998046875,620,0.0,0.0
2000-07-19 00:00:00-04:00,190.8229782516892,190.8229782516892,186.56353677285685,189.11920166015625,540,0.0,0.0
2000-07-20 00:00:00-04:00,186.56355507468336,193.378662109375,186.56355507468336,193.378662109375,195,0.0,0.0
2000-07-21 00:00:00-04:00,186.56358337402344,186.56358337402344,186.56358337402344,186.56358337402344,160,0.0,0.0
2000-07-24 00:00:00-04:00,188.0543882639985,189.54519315397357,185.71169486546626,186.56358337402344,740,0.0,0.0
2000-07-25 00:00:00-04:00,186.5635455646346,192.52676391601562,186.5635455646346,192.52676391601562,1035,0.0,0.0
2000-07-26 00:00:00-04:00,186.5635446606765,195.08242797851562,186.5635446606765,195.08242797851562,1930,0.0,0.0
2000-07-27 00:00:00-04:00,189.9711278915405,205.30512027740477,189.9711278915405,204.45323181152344,1855,0.0,0.0
2000-07-28 00:00:00-04:00,204.45323597301135,211.2683438387784,203.60134748979047,206.15701293945312,2135,0.0,0.0
2000-07-31 00:00:00-04:00,204.4532440929878,211.26835222942074,201.89757854182545,209.5645751953125,1845,0.0,0.0
2000-08-01 00:00:00-04:00,206.1569857578046,210.4164276123047,205.30509738690458,210.4164276123047,470,0.0,0.0
2000-08-02 00:00:00-04:00,208.7126519250088,209.56454030021294,205.30509842419235,207.8607635498047,1285,0.0,0.0
2000-08-03 00:00:00-04:00,205.30505371093747,211.26827103864107,204.45316552126553,205.3050537109375,645,0.0,0.0
2000-08-04 00:00:00-04:00,205.30512445623222,211.2683438387784,204.45323597301135,206.15701293945312,1970,0.0,0.0
2000-08-07 00:00:00-04:00,206.1569857578046,211.2683159832047,202.7494322742045,210.4164276123047,600,0.0,0.0
2000-08-08 00:00:00-04:00,208.28671636889058,211.26832580566406,206.15699534262382,211.26832580566406,325,0.0,0.0
2000-08-09 00:00:00-04:00,206.15699534262382,214.6758794476909,206.15699534262382,211.26832580566406,1595,0.0,0.0
2000-08-10 00:00:00-04:00,210.41637105790394,216.3795880514478,208.7125947740343,214.67581176757812,800,0.0,0.0
2000-08-11 00:00:00-04:00,212.97218111663938,221.49106836130497,212.97218111663938,215.52784729003906,3110,0.0,0.0
2000-08-14 00:00:00-04:00,215.52775892664175,215.52775892664175,207.8607635498047,207.8607635498047,775,0.0,0.0
2000-08-15 00:00:00-04:00,207.8607657296317,208.71265411376953,189.11922127859933,190.822998046875,615,0.0,0.0
2000-08-16 00:00:00-04:00,189.1192478942871,190.82302490234375,165.26636978149415,170.37770080566406,1850,0.0,0.0
2000-08-17 00:00:00-04:00,175.48905412540879,190.8230491460756,175.48905412540879,183.1560516357422,390,0.0,0.0
2000-08-18 00:00:00-04:00,183.1560322936152,191.67491751657406,180.60036672672754,181.45225524902344,165,0.0,0.0
2000-08-21 00:00:00-04:00,184.0079208159111,184.859809338207,181.45225524902344,181.45225524902344,50,0.0,0.0
2000-08-22 00:00:00-04:00,185.7116655420374,187.41544229012948,180.60033529776115,184.0078887939453,285,0.0,0.0
2000-08-23 00:00:00-04:00,182.30411420549666,195.93432835170202,182.30411420549666,190.822998046875,330,0.0,0.0
2000-08-24 00:00:00-04:00,190.8230047052557,190.8230047052557,187.4154510498047,187.4154510498047,205,0.0,0.0
2000-08-25 00:00:00-04:00,187.41544229012948,187.41544229012948,184.0078887939453,184.0078887939453,105,0.0,0.0
2000-08-28 00:00:00-04:00,189.1192278775302,189.97111629139295,185.71167422207918,187.4154510498047,345,0.0,0.0
2000-08-29 00:00:00-04:00,189.1192278775302,189.1192278775302,187.4154510498047,187.4154510498047,445,0.0,0.0
2000-08-30 00:00:00-04:00,186.5635792253204,186.5635792253204,184.0079137564804,184.85980224609375,530,0.0,0.0
2000-08-31 00:00:00-04:00,184.85984058670584,185.71172925300405,164.41451259554944,167.8220672607422,535,0.0,0.0
2000-09-01 00:00:00-04:00,170.3776952639148,174.63713764551267,170.3776952639148,171.22958374023438,580,0.0,0.0
2000-09-05 00:00:00-04:00,172.0814666748047,175.4890204703454,172.0814666748047,172.0814666748047,150,0.0,0.0
2000-09-06 00:00:00-04:00,172.93332314998545,172.93332314998545,160.15499877929688,160.15499877929688,790,0.0,0.0
2000-09-07 00:00:00-04:00,161.00688707067613,161.00688707067613,160.15499877929688,160.15499877929688,45,0.0,0.0
2000-09-08 00:00:00-04:00,161.85882568359375,165.2663799085115,161.85882568359375,161.85882568359375,175,0.0,0.0
2000-09-11 00:00:00-04:00,161.85877536205535,163.56255194481383,160.15499877929688,160.15499877929688,2325,0.0,0.0
2000-09-12 00:00:00-04:00,158.45126342773438,161.8588174799437,158.45126342773438,158.45126342773438,15995,0.0,0.0
2000-09-13 00:00:00-04:00,160.15499877929688,163.56255194481383,158.4512221965384,160.15499877929688,1465,0.0,0.0
2000-09-14 00:00:00-04:00,160.15503061655406,160.15503061655406,156.74747677364866,157.599365234375,260,0.0,0.0
2000-09-15 00:00:00-04:00,155.04372041121775,157.59938613228178,155.04372041121775,156.74749755859375,540,0.0,0.0
2000-09-18 00:00:00-04:00,155.04369985219594,159.3031421558277,154.1918113914696,157.599365234375,1225,0.0,0.0
2000-09-19 00:00:00-04:00,155.04370937552503,158.45126342773438,154.1918208624727,158.45126342773438,100,0.0,0.0
2000-09-20 00:00:00-04:00,153.339892448263,160.15499877929688,149.93233928274603,160.15499877929688,585,0.0,0.0
2000-09-21 00:00:00-04:00,160.15505357605318,160.15505357605318,153.33994491324242,154.19183349609375,490,0.0,0.0
2000-09-22 00:00:00-04:00,149.9324282198976,151.6362058133055,149.9324282198976,150.78431701660156,1860,0.0,0.0
2000-09-25 00:00:00-04:00,154.19183349609375,158.4512764103505,151.63616774753973,154.19183349609375,1810,0.0,0.0
2000-09-26 00:00:00-04:00,155.04371972517532,155.04371972517532,146.52483402598986,149.93238830566406,540,0.0,0.0
2000-09-27 00:00:00-04:00,146.5248569395484,146.5248569395484,138.0059699081793,139.70974731445312,395,0.0,0.0
2000-09-28 00:00:00-04:00,139.709715623122,143.11726966271033,129.48705350435696,132.8946075439453,2840,0.0,0.0
2000-09-29 00:00:00-04:00,130.33891739383822,132.89458244077622,126.93136399792087,132.04269409179688,9425,0.0,0.0
2000-10-02 00:00:00-04:00,131.19080220540363,131.19080220540363,127.78324890136717,127.78324890136719,1630,0.0,0.0
2000-10-03 00:00:00-04:00,127.78325982995935,127.78325982995935,122.67192943676098,126.07948303222656,1870,0.0,0.0
2000-10-04 00:00:00-04:00,126.07955089368318,129.4871063232422,123.52388432151393,129.4871063232422,395,0.0,0.0
2000-10-05 00:00:00-04:00,129.4871063232422,129.4871063232422,129.4871063232422,129.4871063232422,10,0.0,0.0
2000-10-06 00:00:00-04:00,122.67194158380681,127.7832724831321,121.82005310058592,121.82005310058594,55,0.0,0.0
2000-10-09 00:00:00-04:00,121.82004001405504,122.67192840576172,120.96815162234836,122.67192840576172,50,0.0,0.0
2000-10-10 00:00:00-04:00,126.07952312601023,126.07952312601023,123.52385711669922,123.52385711669922,45,0.0,0.0
2000-10-11 00:00:00-04:00,120.96816461736505,126.71841187910599,120.96816461736505,121.82005310058594,185,0.0,0.0
2000-10-12 00:00:00-04:00,121.82005310058592,121.82005310058592,121.82005310058592,121.82005310058594,5,0.0,0.0
2000-10-13 00:00:00-04:00,121.82006462252869,136.3021702070251,121.82006462252869,135.6632537841797,435,0.0,0.0
2000-10-16 00:00:00-04:00,122.67192840576172,127.78325875600179,122.67192840576172,122.67192840576172,65,0.0,0.0
2000-10-17 00:00:00-04:00,128.63514714770847,128.63514714770847,120.11626323064168,122.67192840576172,800,0.0,0.0
2000-10-18 00:00:00-04:00,125.22758259185373,129.48702417661065,123.52380595795096,124.37569427490234,1825,0.0,0.0
2000-10-19 00:00:00-04:00,129.4870255533854,129.4870255533854,126.07947224934895,127.78324890136719,325,0.0,0.0
2000-10-20 00:00:00-04:00,127.78325875600179,127.78325875600179,122.67192840576172,122.67192840576172,8410,0.0,0.0
2000-10-23 00:00:00-04:00,122.67191000545725,122.67191000545725,105.63414472692152,115.85680389404297,4675,0.0,0.0
2000-10-24 00:00:00-04:00,117.56059805552164,122.67192840576172,116.70870966381496,122.67192840576172,1465,0.0,0.0
2000-10-25 00:00:00-04:00,119.26435930015397,119.26435930015397,113.30114133514627,116.70869445800781,2035,0.0,0.0
2000-10-26 00:00:00-04:00,119.26435694975011,126.0794630611644,115.85680389404297,115.85680389404297,1625,0.0,0.0
2000-10-27 00:00:00-04:00,115.85682138296275,120.96815173809345,110.74549102783203,110.74549102783203,18120,0.0,0.0
2000-10-30 00:00:00-05:00,109.04172585227272,109.46767009388316,93.70773315429688,103.07850646972656,8715,0.0,0.0
2000-10-31 00:00:00-05:00,102.22661105069247,112.44927215576172,99.67094577442515,112.44927215576172,30550,0.0,0.0
2000-11-01 00:00:00-05:00,111.59734659346323,111.59734659346323,107.33790588378906,107.33790588378906,16615,0.0,0.0
2000-11-02 00:00:00-05:00,106.48606872558595,109.68065078735353,106.48606872558595,106.48606872558594,70,0.0,0.0
2000-11-03 00:00:00-05:00,106.48601774185423,108.1897940257239,106.48601774185423,107.33790588378906,2390,0.0,0.0
2000-11-06 00:00:00-05:00,107.3379385640302,113.30115737314298,107.3379385640302,108.18982696533203,515,0.0,0.0
2000-11-07 00:00:00-05:00,108.1898237124894,110.53251674563384,108.1898237124894,109.89360046386719,165,0.0,0.0
2000-11-08 00:00:00-05:00,112.44925382244053,115.85680696857509,112.44925382244053,114.15303039550781,6280,0.0,0.0
2000-11-09 00:00:00-05:00,109.89360263531024,111.59737942035382,109.89360263531024,110.74549102783203,95,0.0,0.0
2000-11-10 00:00:00-05:00,110.74547724937325,117.56058354164237,109.04170067630596,114.15303039550781,20960,0.0,0.0
2000-11-13 00:00:00-05:00,115.85681570242116,118.19950866699219,115.85681570242116,118.19950866699219,240,0.0,0.0
2000-11-14 00:00:00-05:00,118.62546848905258,122.67193868885869,115.8568309839221,117.56060791015625,1370,0.0,0.0
2000-11-15 00:00:00-05:00,119.26435351371765,119.26435351371765,109.04169464111328,109.04169464111328,240,0.0,0.0
2000-11-16 00:00:00-05:00,109.89360046386717,109.89360046386717,109.89360046386717,109.89360046386719,30,0.0,0.0
2000-11-17 00:00:00-05:00,117.56059584506721,117.56059584506721,108.1898237124894,109.89360046386719,335,0.0,0.0
2000-11-20 00:00:00-05:00,106.06010486896221,111.59737942035382,100.52283031757062,110.74549102783203,1740,0.0,0.0
2000-11-21 00:00:00-05:00,112.4492678128756,112.4492678128756,102.22660710261418,110.74549102783203,490,0.0,0.0
2000-11-22 00:00:00-05:00,112.44927427822486,113.30116271972656,108.18983207071634,113.30116271972656,375,0.0,0.0
2000-11-24 00:00:00-05:00,114.15303039550781,114.15303039550781,114.15303039550781,114.15303039550781,25,0.0,0.0
2000-11-27 00:00:00-05:00,112.44926559093386,114.15304234231165,109.89360046386717,109.89360046386719,315,0.0,0.0
2000-11-28 00:00:00-05:00,113.51413268753976,119.26437955914122,111.59738373033927,112.44927215576172,345,0.0,0.0
2000-11-29 00:00:00-05:00,119.26437495304988,119.26437495304988,109.04171424278846,110.74549102783203,540,0.0,0.0
2000-11-30 00:00:00-05:00,106.48601774185423,107.33790588378906,95.41147189670139,107.33790588378906,750,0.0,0.0
2000-12-01 00:00:00-05:00,107.33792410323869,117.56058354164237,107.33792410323869,114.15303039550781,2350,0.0,0.0
2000-12-04 00:00:00-05:00,117.13461951603965,117.34759155152337,107.33790588378906,107.33790588378906,240,0.0,0.0
2000-12-05 00:00:00-05:00,109.04172585227272,121.82005310058592,109.04172585227272,121.82005310058594,790,0.0,0.0
2000-12-06 00:00:00-05:00,121.60707676664312,121.60707676664312,113.301164343002,120.11627197265625,110,0.0,0.0
2000-12-07 00:00:00-05:00,115.85681909368942,120.96814934782279,109.89360046386717,109.89360046386719,65,0.0,0.0
2000-12-08 00:00:00-05:00,121.82004270245953,121.82004270245953,103.93038608181861,105.63416290283203,1555,0.0,0.0
2000-12-11 00:00:00-05:00,109.04171536663385,109.04171536663385,105.63416176142655,108.18982696533203,855,0.0,0.0
2000-12-12 00:00:00-05:00,115.85680055618286,115.85680055618286,109.04169464111328,109.04169464111328,260,0.0,0.0
2000-12-13 00:00:00-05:00,109.04171208817829,110.74548883955607,109.04171208817829,109.89360046386719,1670,0.0,0.0
2000-12-14 00:00:00-05:00,109.89362785284467,119.2644023209167,109.89362785284467,118.41251373291016,290,0.0,0.0
2000-12-15 00:00:00-05:00,120.9681310583044,122.67190755208333,111.59736034252025,115.00491333007812,1050,0.0,0.0
2000-12-18 00:00:00-05:00,114.15304448869493,122.67192840576172,109.04171413845486,122.67192840576172,265,0.0,0.0
2000-12-19 00:00:00-05:00,109.04171845407197,115.85682585745147,109.04171845407197,112.44927215576172,460,0.0,0.0
2000-12-20 00:00:00-05:00,109.04169464111328,109.04169464111328,109.04169464111328,109.04169464111328,55,0.0,0.0
2000-12-21 00:00:00-05:00,110.74548883955607,114.15304234231165,109.89360046386717,109.89360046386719,145,0.0,0.0
2000-12-22 00:00:00-05:00,109.04171845407197,113.94007690025099,109.04171845407197,112.44927215576172,170,0.0,0.0
2000-12-26 00:00:00-05:00,112.44927215576172,112.44927215576172,109.04171845407197,112.44927215576172,310,0.0,0.0
2000-12-27 00:00:00-05:00,112.02333289989527,117.56060791015625,109.0417232789855,117.56060791015625,320,0.0,0.0
2000-12-28 00:00:00-05:00,121.39407760956708,122.03299380751217,109.89358604655546,115.85680389404297,360,0.0,0.0
2000-12-29 00:00:00-05:00,121.8200471347436,121.8200471347436,110.74549739522145,113.30116271972656,2120,0.0,0.0
2001-01-02 00:00:00-05:00,115.85682224582982,126.93137143109296,111.81035235121443,126.07948303222656,2150,0.0,0.0
2001-01-03 00:00:00-05:00,122.67199546412418,131.1908840380217,122.67199546412418,129.4871063232422,300,0.0,0.0
2001-01-04 00:00:00-05:00,131.1908354242164,149.93238334196158,129.487058340785,141.4134979248047,6680,0.0,0.0
